evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,887.0,16607.0
0.06,864.0,66613.0
0.076,86.0,111.0
0.08,530.0,16958.0
0.109,385.0,2912.0
0.12,1726.0,78717.0
0.132,2330.5,138254.0
0.135,123.0,143.0
0.155,325.0,5953.0
0.167,2523.0,120686.0
0.172,4001.0,320611.0
0.178,4001.0,281195.0
0.19,4001.0,302937.0
0.195,4001.0,291204.0
0.196,380.0,6569.0
0.2,106.0,165.0
0.213,785.5,18022.5
0.216,1762.0,93854.0
0.225,4001.0,285380.0
0.23,173.0,227.0
0.232,369.0,15838.0
0.237,673.0,33655.0
0.242,219.0,407.0
0.263,87.0,92.0
0.282,237.0,312.0
0.283,4001.0,249562.0
0.287,385.0,1993.0
0.292,309.0,732.0
0.307,825.5,18758.5
0.345,74.0,92.0
0.356,88.0,98.0
0.358,171.0,370.0
0.375,93.0,139.0
0.388,3439.0,181683.0
0.392,143.0,147.0
