evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,862.0,79280.0
0.058,3500.0,140640.0
0.061,3500.0,123038.0
0.062,3500.0,95490.0
0.064,1641.0,49578.0
0.065,327.0,9642.0
0.068,1517.5,71141.5
0.069,1948.6666666666667,111075.0
0.07,2484.5,81882.0
0.073,1016.0,18825.0
0.076,1361.0,94537.0
0.077,1803.5,96709.5
0.078,1736.0,153166.0
0.082,197.0,1450.0
0.084,3500.0,121510.0
0.085,3500.0,182312.0
0.086,3500.0,257363.0
0.088,1455.0,79439.0
0.089,3500.0,110057.0
0.09,3500.0,263771.0
0.091,3500.0,302213.0
0.099,3500.0,147364.0
0.102,2749.3333333333335,128798.66666666667
0.104,1781.0,121492.5
0.105,473.0,6978.0
0.11,3500.0,179934.0
0.111,3500.0,94313.0
0.112,1144.0,99051.5
0.113,1442.5,57335.5
0.116,3500.0,168695.0
0.117,1664.0,31998.0
0.123,3500.0,241801.0
0.124,3500.0,257745.5
0.125,1192.0,19531.0
0.127,739.0,26458.0
0.13,3500.0,167562.0
0.133,3500.0,95366.0
0.135,1305.0,32250.0
0.136,3500.0,68613.0
0.137,3500.0,103565.0
0.139,1823.5,55505.0
0.14,2293.0,58143.5
0.141,2723.3333333333335,119200.0
0.144,3500.0,146813.0
0.146,3500.0,202680.0
0.148,3500.0,109200.5
0.149,2250.0,71051.5
0.15,3500.0,96026.0
0.152,3500.0,199857.0
0.153,1796.0,95710.0
0.155,2021.0,80431.5
0.156,1333.0,47021.0
0.159,977.0,49363.0
0.161,3500.0,218836.0
0.164,2379.6666666666665,103357.0
0.165,1057.0,27606.0
0.169,2455.5,114568.5
0.171,3500.0,183960.0
0.174,3500.0,107907.5
0.175,2449.5,93990.5
0.176,1912.0,95841.6
0.177,2019.0,70702.66666666667
0.178,3500.0,144441.0
0.179,3500.0,136115.5
0.18,3500.0,263941.0
0.181,3500.0,172900.66666666666
0.184,3500.0,160554.0
0.188,212.0,1737.0
0.189,3500.0,124416.0
0.19,3500.0,140676.5
0.191,901.5,12968.5
0.192,1234.0,19755.0
0.193,3500.0,130816.5
0.196,1079.0,16105.0
0.199,3500.0,238968.0
0.203,1363.0,42149.0
0.204,627.0,10893.0
0.205,1053.0,28307.0
0.206,2312.0,93496.5
0.207,3500.0,130388.5
0.208,3500.0,280005.0
0.209,3500.0,132769.0
0.21,3500.0,242598.0
0.212,3500.0,112783.0
0.213,3500.0,126293.0
0.215,3500.0,98118.0
0.218,3500.0,250973.0
0.219,3500.0,105961.0
0.221,1303.0,50016.0
0.222,3500.0,136353.0
0.223,297.0,5360.0
0.224,3500.0,125009.0
0.225,3500.0,73856.0
0.226,3500.0,235965.0
0.227,3500.0,140714.0
0.229,2392.5,107479.0
0.23,2496.5,96635.0
0.231,2098.0,35899.0
0.232,2315.0,68928.0
0.233,3500.0,180084.5
0.234,3500.0,130346.5
0.235,635.0,13025.0
0.237,3500.0,194288.0
0.239,1169.0,28882.5
0.24,208.0,5445.0
0.247,567.5,9131.0
0.248,1159.0,18298.0
0.249,1797.5,85656.5
0.254,3500.0,152079.0
0.258,3500.0,182840.0
0.259,2696.5,148099.0
0.261,3500.0,88623.0
0.262,2382.0,68566.5
0.263,3500.0,258734.0
0.264,3500.0,193738.5
0.265,745.6666666666666,19871.666666666668
0.269,3500.0,103680.0
0.27,3500.0,144916.0
0.271,1791.0,95575.5
0.273,1983.0,78242.0
0.275,3500.0,151611.0
0.277,3500.0,200757.0
0.278,369.0,4095.0
0.282,3500.0,178689.0
0.285,1874.0,118421.0
0.286,1241.0,14800.0
0.288,1780.0,58568.5
0.295,192.0,2167.0
0.299,142.0,189.0
0.303,1591.0,27252.0
0.309,76.0,89.0
0.31,3500.0,187495.0
0.317,1832.5,86975.0
0.318,162.0,3376.0
0.322,313.0,2463.0
0.327,66.0,696.0
0.33,195.0,3231.0
0.331,152.0,2591.0
0.335,3500.0,150976.0
0.336,810.0,8427.0
0.337,1587.0,57817.0
0.34,93.0,96.0
0.342,379.0,5472.0
0.358,515.0,6731.0
0.36,58.0,179.0
0.375,323.0,4790.0
0.376,62.0,513.0
0.386,157.0,1457.0
0.389,407.0,5529.0
0.39,3500.0,233844.0
