evolution rate,geometric mean length lived,geometric mean species population time
0.051,861.9999999999998,79280.00000000003
0.058,3499.999999999999,140640.0
0.061,3499.999999999999,123037.99999999997
0.062,3499.999999999999,95490.00000000001
0.064,1640.9999999999995,49577.99999999999
0.065,327.00000000000006,9641.999999999998
0.068,1517.1934616257738,60466.93460065594
0.069,1557.2211102112149,75081.06370158718
0.07,2267.4875964379603,81700.95813391663
0.073,1016.0000000000002,18824.999999999993
0.076,1361.0,94536.99999999997
0.077,611.9640512317696,5748.513546996302
0.078,1736.0,153165.99999999997
0.082,197.0,1450.0
0.084,3499.999999999999,121510.00000000001
0.085,3499.999999999999,182312.00000000003
0.086,3499.999999999999,255178.3853013417
0.088,1455.0,79439.0
0.089,3499.999999999999,110057.00000000001
0.09,3499.999999999999,263770.99999999994
0.091,3499.999999999999,302212.9999999999
0.099,3499.999999999999,147363.99999999997
0.102,2481.8958794633954,124051.77424430044
0.104,465.8325879540846,11672.263105327946
0.105,473.00000000000006,6978.0
0.11,3499.999999999999,179934.00000000006
0.111,3499.999999999999,94313.0
0.112,1139.7082960126247,98833.20239676538
0.113,1434.6274777795102,34383.82640137658
0.116,3499.999999999999,167674.65625132507
0.117,1664.0000000000005,31998.000000000007
0.123,3499.999999999999,241801.00000000006
0.124,3499.999999999999,257742.1785389423
0.125,1191.9999999999998,19531.000000000007
0.127,739.0,26457.999999999985
0.13,3499.999999999999,167562.0
0.133,3499.999999999999,95365.99999999999
0.135,1305.0,32249.999999999993
0.136,3499.999999999999,68613.00000000003
0.137,3499.999999999999,103564.99999999999
0.139,717.2865536171718,10597.111351684473
0.14,1949.6153466773897,50773.37920603671
0.141,2429.073466815397,100845.50241357942
0.144,3499.999999999999,146813.0
0.146,3499.999999999999,202679.99999999997
0.148,3499.999999999999,108925.17821881226
0.149,1870.828693386971,58687.92978117391
0.15,3499.999999999999,96026.00000000001
0.152,3499.999999999999,199856.99999999994
0.153,567.4504383644443,4352.1005273316005
0.155,1377.3162309360912,48778.10918844638
0.156,1333.0,47021.0
0.159,977.0,49363.000000000015
0.161,3499.999999999999,218836.00000000012
0.164,1194.1263900877657,20901.285474924673
0.165,1057.0000000000002,27606.0
0.169,2222.273610516941,76079.22587671354
0.171,3499.999999999999,183959.99999999994
0.174,3499.999999999999,107190.87608560723
0.175,2212.8036514792716,89449.26038822232
0.176,884.297261673491,30730.835825503465
0.177,1761.204302302518,33284.22899602622
0.178,3499.999999999999,144441.0
0.179,3499.999999999999,132615.73731650398
0.18,3499.999999999999,263941.0
0.181,3499.999999999999,161766.45422054722
