evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.6666666666667,94514.16666666667
0.055,80.0,93.0
0.062,2256.25,131208.0
0.073,2732.6666666666665,158028.33333333334
0.081,272.0,1553.0
0.085,2622.8,173217.4
0.086,272.0,3807.0
0.088,97.0,162.0
0.089,119.0,148.0
0.095,83.0,98.0
0.096,110.0,115.0
0.097,1481.3333333333333,99584.66666666667
0.107,60.0,74.0
0.108,4001.0,263113.5
0.109,73.0,105.0
0.11,165.5,507.5
0.111,272.0,665.0
0.117,93.0,160.0
0.12,3394.714285714286,232732.14285714287
0.121,150.0,256.0
0.132,4001.0,300474.0
0.133,292.0,2219.0
0.135,88.0,103.0
0.143,3660.0,263988.3333333333
0.145,489.0,8415.0
0.154,74.0,89.0
0.155,2777.2,196586.2
0.162,135.5,175.5
0.167,2123.0,133046.5
0.17,80.0,125.0
0.178,2343.25,142923.75
0.181,163.0,210.0
0.19,115.0,160.0
0.201,96.0,99.0
0.202,2718.222222222222,174689.11111111112
0.212,97.0,150.0
0.213,2224.1666666666665,122672.16666666667
0.225,4001.0,256843.0
0.226,89.0,98.0
0.23,141.0,951.0
0.235,120.0,129.0
0.237,3460.714285714286,238160.85714285713
0.24,55.0,64.0
0.242,272.0,1129.0
0.248,2679.75,147501.75
0.252,283.0,1012.0
0.255,88.0,110.0
0.26,1739.0,103598.0
0.272,4001.0,279260.0
0.281,105.5,114.5
0.283,921.3333333333334,17182.666666666668
0.284,158.0,660.0
0.287,353.0,3295.0
0.291,248.0,568.0
0.295,1636.6666666666667,74413.0
0.297,100.0,103.0
0.298,132.0,213.5
0.306,122.0,296.0
0.307,1634.0,20708.0
0.312,102.0,222.0
0.318,1553.8333333333333,51693.333333333336
0.322,101.0,136.0
0.33,98.0,390.5
0.331,112.5,237.0
0.334,99.0,383.0
0.338,119.0,215.0
0.342,1413.75,87353.25
0.343,159.0,173.0
0.353,1786.4,85077.8
0.358,104.0,111.0
0.365,1829.5,91301.0
0.371,193.0,385.0
0.376,85.0,142.0
0.377,250.0,2175.0
0.379,323.5,1714.5
0.386,4001.0,264647.0
0.388,229.5,5299.5
