evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,100164.8
0.055,80.0,93.0
0.062,1717.0,103205.66666666667
0.073,2098.5,141175.5
0.081,272.0,1553.0
0.086,272.0,3807.0
0.089,119.0,148.0
0.095,83.0,98.0
0.107,60.0,74.0
0.108,4001.0,263434.0
0.12,4001.0,272677.5
0.132,4001.0,311352.0
0.143,1955.0,141538.0
0.145,489.0,8415.0
0.155,2058.0,148029.5
0.178,2653.5,152999.0
0.181,163.0,210.0
0.202,2777.6666666666665,173792.33333333334
0.212,97.0,150.0
0.213,1004.5,23039.0
0.225,4001.0,282096.0
0.237,3604.5,250051.5
0.242,272.0,1129.0
0.248,2788.5,149614.0
0.252,283.0,1012.0
0.26,1048.0,31337.0
0.281,96.0,98.0
0.283,1214.0,30366.0
0.295,1820.5,80570.0
0.297,100.0,103.0
0.306,122.0,296.0
0.312,102.0,222.0
0.318,1203.0,33851.0
0.353,1973.5,125228.5
0.376,85.0,142.0
0.379,272.0,1226.0
0.386,4001.0,264647.0
0.388,398.0,10145.0
