evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.6666666666667,94514.16666666667
0.055,80.0,93.0
0.062,2256.25,131208.0
0.073,2732.6666666666665,158028.33333333334
0.081,272.0,1553.0
0.085,2524.3333333333335,166475.33333333334
0.086,272.0,3807.0
0.088,97.0,162.0
0.089,119.0,148.0
0.095,83.0,98.0
0.097,323.0,7451.0
0.107,60.0,74.0
0.108,4001.0,263434.0
0.111,272.0,665.0
0.117,93.0,160.0
0.12,2758.0,182182.33333333334
0.121,150.0,256.0
0.132,4001.0,300474.0
0.133,292.0,2219.0
0.135,88.0,103.0
0.143,2978.0,229138.5
0.145,489.0,8415.0
0.154,74.0,89.0
0.155,2705.6666666666665,200503.0
0.17,80.0,125.0
0.178,2653.5,152999.0
0.181,163.0,210.0
0.202,2128.5,130422.25
0.212,97.0,150.0
0.213,2003.3333333333333,113286.33333333333
0.225,4001.0,249525.5
0.237,3604.5,250051.5
0.242,272.0,1129.0
0.248,2679.75,147501.75
0.252,283.0,1012.0
0.255,88.0,110.0
0.26,1739.0,103598.0
0.281,96.0,98.0
0.283,1067.5,22197.5
0.295,1820.5,80570.0
0.297,100.0,103.0
0.306,122.0,296.0
0.312,102.0,222.0
0.318,1172.0,42597.5
0.322,101.0,136.0
0.33,98.0,390.5
0.331,112.5,237.0
0.334,99.0,383.0
0.342,538.5,11519.0
0.353,1785.3333333333333,100641.0
0.371,193.0,385.0
0.376,85.0,142.0
0.377,250.0,2175.0
0.379,272.0,1226.0
0.386,4001.0,264647.0
0.388,398.0,10145.0
