evolution rate,length lived,species population time,population
0.061667,61,99,1
0.391322,602,4267,7
0.385477,1664,51576,30
0.343836,86,201,2
0.131667,476,33543,70
0.352654,81,92,1
0.169002,88,137,1
0.155,4001,271882,67
0.316671,344,635,1
0.201667,4001,300918,75
0.10704,460,19348,42
0.201667,4001,275825,68
0.34554,122,190,1
0.059447,82,106,1
0.213333,4001,287012,71
0.302574,89,94,1
0.352408,95,153,1
0.143333,3148,221891,70
0.368771,183,1028,5
0.381122,88,96,1
0.310887,320,1486,4
0.098972,258,570,2
0.166667,4001,289321,72
0.305504,142,209,1
0.353333,493,7624,15
0.380203,123,251,2
0.354855,90,106,1
0.388333,168,1694,10
0.28984,87,111,1
0.269,115,207,1
0.357367,993,9139,9
0.341667,609,6501,10
0.26,1986,58156,29
0.203979,148,295,1
0.306667,100,775,7
0.361338,145,251,1
0.155,4001,303913,75
0.062687,115,365,3
0.26,1561,17865,11
0.335558,104,309,2
0.096667,114,1288,11
0.305681,89,106,1
0.077967,622,22882,36
0.236667,1440,41254,28
0.107263,82,88,1
0.05,375,22427,59
0.083381,114,134,1
0.18869,570,2475,4
0.33,61,492,8
0.251272,52,72,1
0.23163,169,212,1
0.143333,2444,129435,52
0.166667,4001,211784,52
0.131667,1054,43193,40
0.077022,403,5558,13
0.312075,139,184,1
0.088855,131,260,1
0.178333,2338,106556,45
0.168517,428,6085,14
0.12,575,41382,71
0.26,1655,61711,37
0.248333,3218,179253,55
0.287355,835,8942,10
0.210051,4001,240010,59
0.225,2166,61067,28
0.133759,377,7850,20
0.33,633,14991,23
0.184558,150,197,1
0.098847,651,3921,6
0.201667,4001,280612,70
0.377576,92,101,1
0.330528,101,156,1
0.197143,51,92,1
0.074103,241,943,3
0.066047,326,684,2
0.106559,372,15927,42
0.143333,2001,132666,66
0.214227,75,92,1
0.076722,125,140,1
0.317907,136,455,3
0.078418,72,83,1
0.260092,82,99,1
0.155,290,8931,30
