evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,230.0
0.056,273.0,11951.0
0.06,280.0,17915.0
0.061,524.0,183056.0
0.062,195.0,11769.0
0.063,162.0,392.0
0.066,373.0,35904.5
0.072,285.0,9418.0
0.076,280.0,46905.5
0.077,216.0,569.0
0.079,343.5,872.0
0.081,215.0,8968.0
0.084,280.0,11621.0
0.086,562.0,168065.0
0.087,239.0,803.0
0.09,280.0,19002.0
0.092,57.0,86.0
0.094,320.0,12301.0
0.095,134.0,399.0
0.099,229.0,23459.0
0.1,280.0,23911.0
0.102,157.0,2673.0
0.105,141.0,8184.0
0.106,117.0,180.0
0.108,319.0,25082.0
0.111,166.0,1204.0
0.114,280.0,20551.0
0.116,411.0,20351.0
0.118,335.0,19570.0
0.119,205.0,31465.5
0.12,758.0,25933.0
0.121,149.0,924.0
0.122,279.0,78278.0
0.124,280.0,14385.0
0.127,93.0,257.0
0.128,451.0,10563.0
0.132,370.0,8148.0
0.133,280.0,44316.0
0.134,561.0,93226.0
0.136,261.0,14974.0
0.137,317.5,54401.5
0.139,257.0,31020.0
0.14,414.0,30807.0
0.143,147.0,1587.0
0.145,281.0,35398.0
0.146,147.0,632.0
0.148,175.66666666666666,13136.333333333334
0.149,91.0,152.0
0.15,444.0,6387.0
0.151,266.0,19503.0
0.154,1114.5,184839.0
0.157,206.0,948.0
0.164,1204.0,108300.0
0.167,171.0,1598.5
0.17,983.0,115264.0
0.173,1585.5,165205.5
0.174,206.0,11353.0
0.175,325.0,12945.0
0.179,594.5,34770.5
0.18,250.0,2250.0
0.181,161.0,1117.0
0.182,111.0,495.0
0.183,158.0,734.0
0.184,787.0,49272.0
0.185,1355.0,63651.0
0.186,4001.0,408240.0
0.19,459.0,44862.0
0.191,157.0,583.0
0.194,53.0,236.0
0.198,154.5,1757.5
0.199,48.0,135.0
0.2,86.0,100.0
0.202,311.0,6552.5
0.203,93.0,332.0
0.205,126.0,2103.0
0.209,1026.0,65451.0
0.21,410.0,9569.0
0.211,74.0,142.0
0.213,2418.0,139412.0
0.214,152.0,575.0
0.215,1216.5,96173.0
0.219,201.0,1553.0
0.222,217.0,2045.0
0.224,109.0,227.0
0.227,385.5,13319.0
0.228,203.0,10017.0
0.229,752.0,15126.0
0.23,433.0,11021.0
0.231,90.0,98.0
0.232,74.0,83.0
0.236,224.0,4314.0
0.237,268.0,1418.0
0.24,82.0,134.0
0.242,623.25,33995.75
0.243,136.0,248.0
0.244,272.0,4087.0
0.246,366.0,5799.0
0.247,133.0,997.0
0.249,183.0,1465.0
0.25,110.5,208.0
0.251,260.75,17419.0
0.252,126.0,594.0
0.254,338.0,54770.0
0.257,131.0,485.0
0.262,186.0,1130.0
0.263,99.0,675.0
0.264,735.0,31691.0
0.268,120.0,451.0
0.269,280.0,5618.0
0.271,111.0,205.0
0.274,58.0,89.0
0.275,1929.0,281799.0
0.277,243.0,1929.0
0.278,58.0,83.0
0.28,203.0,754.0
0.281,148.0,1502.0
0.286,174.0,638.0
0.287,401.4,29255.6
0.289,51.0,92.0
0.294,92.0,185.0
0.295,144.0,592.0
0.298,128.0,1263.0
0.3,1569.0,109612.0
0.303,67.33333333333333,112.0
0.304,536.0,60899.0
0.305,861.0,132610.0
0.306,1678.0,64257.0
0.309,381.0,25260.0
0.311,63.0,101.0
0.312,1002.0,73949.0
0.313,335.3333333333333,56188.666666666664
0.315,93.0,256.0
0.319,584.0,27048.5
0.322,308.0,14478.5
0.323,171.0,1135.0
0.324,1601.0,123808.0
0.325,97.0,522.0
0.329,238.5,1536.0
0.336,199.0,1018.0
0.34,88.0,170.0
0.342,170.0,378.0
0.344,224.66666666666666,4137.666666666667
0.345,130.0,384.0
0.349,521.5,44024.5
0.351,329.0,41651.5
0.352,2035.0,141731.0
0.353,55.0,145.0
0.356,137.0,321.0
0.362,367.0,8591.0
0.363,387.0,2813.0
0.366,513.0,26783.0
0.368,201.0,757.0
0.371,99.0,265.0
0.374,181.0,517.0
0.376,70.0,97.5
0.377,58.0,101.0
0.378,165.5,1428.0
0.379,837.0,132427.0
0.38,68.0,142.0
0.381,96.0,139.0
0.383,208.0,757.0
0.385,167.0,1147.0
0.387,194.0,903.0
0.39,97.0,388.5
0.391,270.0,2539.0
0.394,86.0,89.0
0.395,849.0,36759.0
0.399,81.0,112.0
