evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,12788.0
0.051,280.0,17750.0
0.053,116.0,230.0
0.056,273.0,11951.0
0.059,280.0,1249.0
0.06,280.0,15629.5
0.061,524.0,183056.0
0.062,195.0,11769.0
0.063,173.0,6568.5
0.066,373.0,35904.5
0.067,221.0,12552.0
0.072,282.5,5826.0
0.073,280.0,20565.0
0.074,280.0,929.0
0.076,280.0,46905.5
0.077,216.0,569.0
0.079,343.5,872.0
0.081,215.0,8968.0
0.082,272.0,29783.0
0.083,225.5,10910.0
0.084,280.0,11621.0
0.086,562.0,168065.0
0.087,238.5,9176.5
0.089,229.0,1689.0
0.09,280.0,19002.0
0.092,57.0,86.0
0.094,320.0,12301.0
0.095,134.0,399.0
0.097,320.6666666666667,6831.666666666667
0.098,442.0,13028.0
0.099,395.0,37138.0
0.1,280.5,18230.0
0.102,157.0,2673.0
0.104,198.0,3269.0
0.105,193.0,10916.5
0.106,117.0,180.0
0.108,329.0,27343.666666666668
0.11,210.5,56481.0
0.111,258.3333333333333,18536.333333333332
0.114,280.0,23510.333333333332
0.116,339.0,21680.0
0.117,279.0,5507.0
0.118,335.0,19570.0
0.119,205.0,31465.5
0.12,404.3333333333333,12776.666666666666
0.121,149.0,924.0
0.122,279.0,78278.0
0.124,280.0,14385.0
0.126,255.0,2232.0
0.127,93.0,257.0
0.128,451.0,10563.0
0.129,253.0,1422.0
0.13,102.5,283.5
0.131,161.0,3250.0
0.132,273.5,4278.5
0.133,280.5,30313.5
0.134,561.0,93226.0
0.135,171.0,740.0
0.136,261.0,14974.0
0.137,317.5,54401.5
0.138,205.0,553.0
0.139,257.0,31020.0
0.14,371.6,22729.4
0.141,96.0,676.0
0.143,233.66666666666666,14466.0
0.145,280.5,19689.0
0.146,359.0,8232.5
0.147,282.0,19734.5
0.148,175.66666666666666,13136.333333333334
0.149,91.0,152.0
0.15,444.0,6387.0
0.151,266.0,19503.0
0.152,54.0,97.0
0.154,1114.5,184839.0
0.155,572.5,27750.0
0.156,66.0,94.0
0.157,160.5,606.0
0.16,1340.0,213996.5
0.161,60.0,86.0
0.162,201.0,8758.333333333334
0.163,716.0,66336.0
0.164,1204.0,108300.0
0.167,128.33333333333334,1107.3333333333333
0.168,280.0,8907.0
0.169,537.0,58566.0
0.17,983.0,115264.0
0.172,1939.0,92881.0
0.173,1216.0,132658.33333333334
0.174,206.0,11353.0
0.175,325.0,12945.0
0.179,594.5,34770.5
0.18,250.0,2250.0
0.181,2240.0,177714.0
0.182,111.0,495.0
0.183,349.5,3073.0
0.184,787.0,49272.0
0.185,562.0,21656.333333333332
0.186,4001.0,408240.0
0.187,570.5,18078.0
0.188,200.0,1000.0
0.189,221.66666666666666,3287.3333333333335
0.19,459.0,44862.0
0.191,157.0,583.0
0.192,4001.0,416327.0
0.193,1739.0,95421.5
0.194,53.0,236.0
0.198,154.5,1757.5
0.199,732.8,53720.6
0.2,86.0,100.0
0.202,311.0,6552.5
0.203,93.0,332.0
0.205,126.0,2103.0
0.208,225.0,2074.0
0.209,1026.0,65451.0
0.21,378.5,9611.5
0.211,74.0,142.0
0.213,1263.5,70204.0
0.214,152.0,575.0
0.215,1216.5,96173.0
0.217,184.0,1248.0
0.218,795.0,30576.0
0.219,201.0,1553.0
0.222,217.0,2045.0
0.223,199.0,4738.0
0.224,157.0,3225.0
0.225,469.0,10223.0
0.226,579.0,25934.0
0.227,385.5,13319.0
0.228,772.25,56849.5
0.229,420.0,7815.5
0.23,264.5,5590.0
0.231,90.0,98.0
0.232,74.0,83.0
0.234,77.5,98.5
0.236,702.0,34089.5
0.237,181.0,1012.5
0.239,115.0,275.0
0.24,82.0,134.0
0.241,101.0,253.0
0.242,623.25,33995.75
0.243,778.5,40521.75
0.244,426.0,13776.0
0.245,559.0,31204.0
0.246,366.0,5799.0
0.247,133.0,997.0
0.248,87.5,685.0
0.249,183.0,1465.0
0.25,267.3333333333333,3617.3333333333335
0.251,905.2,84436.4
0.252,103.5,347.0
0.254,401.3333333333333,65880.66666666667
0.255,486.5,37156.5
0.257,292.0,4413.5
0.258,152.0,924.0
0.259,481.6666666666667,11305.666666666666
0.26,92.0,673.5
0.262,164.0,1159.0
0.263,1245.3333333333333,92004.66666666667
0.264,1033.3333333333333,85217.66666666667
0.268,120.0,451.0
0.269,196.0,2083.75
0.27,116.0,381.0
0.271,503.6666666666667,26839.666666666668
0.274,58.0,89.0
0.275,1362.0,165698.5
0.277,243.0,1929.0
0.278,58.0,83.0
0.28,168.5,1162.0
0.281,148.0,1502.0
0.282,105.0,1004.0
0.284,1210.5,76323.5
0.286,174.0,638.0
0.287,401.4,29255.6
0.288,2160.0,284170.0
0.289,379.6666666666667,16620.0
0.29,381.0,18176.0
0.291,173.0,1481.0
0.292,484.0,14167.0
0.294,99.75,189.5
0.295,281.5,3731.5
0.296,223.5,3489.5
0.298,128.0,1263.0
0.3,1569.0,109612.0
0.301,464.3333333333333,20023.0
0.302,80.0,131.0
0.303,115.25,837.75
0.304,297.5,30501.0
0.305,636.0,71217.5
0.306,1678.0,64257.0
0.308,73.0,106.0
0.309,381.0,25260.0
0.311,63.0,101.0
0.312,563.5,37141.0
0.313,267.0,29427.666666666668
0.314,563.0,24110.0
0.315,204.0,2338.5
0.319,584.0,27048.5
0.32,1123.0,54554.0
0.321,108.0,366.0
0.322,308.0,14478.5
0.323,180.0,1046.5
0.324,637.6666666666666,42971.333333333336
0.325,97.0,522.0
0.326,110.0,503.0
0.328,81.5,289.5
0.329,185.66666666666666,1073.6666666666667
0.331,103.0,117.0
0.334,787.0,139414.0
0.336,199.0,1018.0
0.34,88.0,170.0
0.342,170.0,378.0
0.344,205.0,3469.25
0.345,130.0,384.0
0.347,76.5,208.5
0.349,412.3333333333333,29771.0
0.35,663.0,22152.0
0.351,329.0,41651.5
0.352,2035.0,141731.0
0.353,55.0,145.0
0.356,137.0,321.0
0.358,157.0,634.0
0.362,367.0,8591.0
0.363,387.0,2813.0
0.365,52.0,82.0
0.366,513.0,26783.0
0.368,201.0,757.0
0.37,117.0,1861.5
0.371,99.0,265.0
0.372,281.0,7608.0
0.374,125.5,333.5
0.376,70.0,97.5
0.377,232.5,5443.0
0.378,165.5,1428.0
0.379,460.0,66257.5
0.38,60.0,117.0
0.381,75.5,118.5
0.383,251.66666666666666,1612.3333333333333
0.385,188.0,1855.5
0.387,205.0,1566.5
0.388,113.5,383.0
0.39,98.33333333333333,420.3333333333333
0.391,400.5,11966.5
0.392,74.0,108.0
0.394,86.0,89.0
0.395,849.0,36759.0
0.396,426.0,26381.0
0.399,81.0,112.0
