evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,100233.0
0.051,1830.0,188982.0
0.052,1446.6666666666667,57709.0
0.053,1671.0,113095.25
0.055,2005.0,91897.66666666667
0.056,3500.0,215779.0
0.057,1565.0,140211.0
0.058,1384.0,150164.0
0.06,1973.6666666666667,72368.33333333333
0.061,3500.0,249446.0
0.063,1069.0,50782.0
0.064,3500.0,155341.66666666666
0.065,3500.0,116124.0
0.066,2117.5,97966.5
0.067,1665.5,137803.0
0.069,2885.3333333333335,133931.66666666666
0.07,886.5,31966.5
0.071,1054.0,54822.0
0.072,1627.25,85445.0
0.074,3085.0,185878.75
0.075,2753.0,203969.0
0.076,2863.2,149751.0
0.078,86.0,129.0
0.079,1314.0,80274.0
0.08,387.0,7447.0
0.081,3500.0,158420.5
0.083,2060.3333333333335,106843.33333333333
0.084,2059.5,91492.0
0.085,3500.0,164617.0
0.086,442.6666666666667,8539.333333333334
0.087,103.0,647.0
0.088,3500.0,201491.0
0.09,2266.5,119531.5
0.091,3500.0,141084.0
0.098,3500.0,192530.33333333334
0.1,1721.0,121081.0
0.101,1862.5,49042.25
0.102,1390.5,26207.0
0.103,1792.0,58522.5
0.105,1784.5,87905.0
0.106,2653.0,59651.5
0.107,2155.75,139346.25
0.108,2588.6666666666665,86365.33333333333
0.109,1638.0,54327.0
0.11,30.0,495.0
0.111,3500.0,198445.0
0.112,3500.0,127734.0
0.114,2641.5,152537.5
0.115,1800.5,35642.0
0.117,729.0,8233.0
0.118,2446.5,139123.0
0.119,1848.2,96549.6
0.12,1802.5,100108.5
0.122,1835.5,77495.0
0.123,1791.0,60647.0
0.124,3500.0,110011.5
0.125,3500.0,141972.0
0.13,736.0,26192.0
0.131,828.8,20855.2
0.132,815.3333333333334,27174.666666666668
0.133,3500.0,239915.0
0.136,1820.0,108021.5
0.137,2651.5,123378.25
0.138,3500.0,136650.0
0.139,3031.0,100999.4
0.14,1951.25,93806.75
0.141,3500.0,193241.0
0.142,3500.0,28349.0
0.143,180.5,679.0
0.144,823.5,10270.5
0.145,1135.0,22754.0
0.146,1826.5,119094.0
0.147,1841.5,69888.5
0.148,2936.0,153255.83333333334
0.149,3500.0,163311.0
0.15,1237.5,28545.0
0.151,3500.0,190732.25
0.152,3500.0,196496.5
0.153,1178.0,13843.0
0.154,3500.0,232471.0
0.155,1329.0,34034.5
0.156,917.75,20219.0
0.157,863.0,33473.0
0.158,1891.3333333333333,64655.333333333336
0.159,1862.0,118843.0
0.16,3500.0,159773.0
0.161,168.0,1260.0
0.162,1869.0,36304.0
0.165,2180.5,53920.0
0.166,1494.3333333333333,36808.666666666664
0.167,67.0,550.0
0.168,3500.0,242894.0
0.169,110.0,2043.0
0.17,60.5,407.0
0.171,2726.0,118176.66666666667
0.172,1098.0,10491.0
0.173,1422.3333333333333,25001.333333333332
0.174,2296.0,51040.5
0.176,1059.5,13731.0
0.177,2352.6666666666665,93408.0
0.178,2599.0,85804.0
0.179,2363.0,68618.0
0.181,2257.5,44970.0
0.182,2430.0,59912.0
0.183,2461.0,111680.0
0.184,2385.5,120920.5
0.185,150.0,2355.0
0.186,1425.0,48626.0
0.187,848.0,8090.0
0.188,3500.0,45567.0
0.189,3500.0,82192.0
0.19,2617.6666666666665,69895.0
0.191,2757.6666666666665,60333.333333333336
0.192,1611.0,44666.5
0.193,1318.0,20141.0
0.194,3500.0,137043.0
0.195,3500.0,222484.5
0.196,1223.0,18605.0
0.197,2518.0,85014.0
0.198,1438.0,32432.0
0.199,1670.0,54575.8
0.2,1568.0,40095.333333333336
0.201,2651.0,149660.5
0.202,2235.0,25316.0
0.203,2578.0,167094.0
0.204,2834.3333333333335,96314.33333333333
0.205,3500.0,134712.0
0.206,2356.25,61903.25
0.207,1743.0,72722.0
0.209,1436.5,26679.0
0.21,1850.8,82939.8
0.211,687.5,39278.5
0.212,2064.0,60758.5
0.215,105.5,143.0
0.216,3071.8,108438.8
0.217,1986.5,76860.0
0.218,2286.0,78026.5
0.219,3500.0,67157.0
0.22,1965.25,69778.75
0.221,3500.0,195298.5
0.222,1818.6666666666667,48083.333333333336
0.223,2318.5,88260.5
0.225,987.6666666666666,25057.0
0.226,1303.0,17334.5
0.227,2737.0,107808.33333333333
0.228,1039.0,28577.0
0.229,1294.0,32200.666666666668
0.23,1104.0,26295.0
0.231,1291.0,27358.0
0.232,1190.0,19660.0
0.233,1355.3333333333333,23580.0
0.234,1100.5,20070.0
0.235,1300.0,95641.0
0.236,1032.0,35181.0
0.238,1062.5,15335.75
0.239,1458.0,24258.0
0.24,230.0,1289.5
0.241,1610.5,30778.0
0.242,1731.75,88284.5
0.243,1842.0,37084.333333333336
0.244,1278.6666666666667,30973.666666666668
0.245,61.0,506.0
0.246,1483.0,17938.0
0.247,1278.3333333333333,28246.666666666668
0.248,2294.5,82331.5
0.249,1152.0,35085.0
0.25,1220.6666666666667,36072.0
0.251,479.25,8753.0
0.253,1545.0,25710.0
0.254,669.5,9795.0
0.255,1528.0,18936.0
0.256,908.0,18270.333333333332
0.257,772.0,7456.0
0.259,1122.0,29713.0
0.26,1357.0,34736.0
0.261,2022.5,61820.0
0.262,2355.5,34606.0
0.263,1464.0,54097.0
0.264,64.0,447.0
0.265,547.0,4242.0
0.266,430.3333333333333,6200.333333333333
0.267,3500.0,111306.0
0.268,417.0,5057.0
0.269,635.0,9426.0
0.27,940.0,9370.0
0.271,592.0,8999.0
0.272,337.0,7580.5
0.273,327.0,549.0
0.274,718.0,10139.0
0.275,830.3333333333334,12438.666666666666
0.277,1184.5,40093.5
0.279,3500.0,48519.0
0.281,152.0,208.0
0.283,3500.0,278142.0
0.284,596.0,7372.0
0.285,117.5,2236.5
0.286,377.6666666666667,9042.0
0.287,915.0,26089.0
0.288,488.0,5988.0
0.289,1206.0,45661.666666666664
0.292,117.0,1248.0
0.294,751.5,14138.5
0.295,219.5,3425.5
0.296,271.0,4721.5
0.298,1635.3333333333333,76584.66666666667
0.299,64.0,677.0
0.305,68.0,71.0
0.306,325.3333333333333,6260.0
0.309,244.0,7725.0
0.31,128.0,546.5
0.315,491.0,9405.0
0.316,284.0,336.0
0.317,866.5,36570.0
0.319,336.0,1813.0
0.323,138.5,1166.0
0.324,494.0,5585.0
0.325,1861.5,119487.0
0.331,631.0,13843.0
0.332,87.0,99.0
0.335,341.0,6561.0
