evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.5,193775.5
0.062,3216.0,195533.0
0.073,3382.5555555555557,233625.88888888888
0.075,100.0,105.0
0.085,3230.777777777778,212840.88888888888
0.088,98.0,107.0
0.097,4001.0,290008.625
0.108,3532.0,239601.16666666666
0.12,4001.0,293076.0
0.132,3777.0,264784.75
0.139,100.0,353.0
0.143,3795.9166666666665,257378.66666666666
0.147,85.0,100.0
0.155,3315.9,223972.7
0.167,3227.1428571428573,208609.7142857143
0.177,32.0,37.0
0.178,4001.0,261542.6
0.186,96.0,101.0
0.19,3239.1428571428573,209880.2857142857
0.192,98.0,249.0
0.2,84.0,90.0
0.202,4001.0,289144.75
0.213,3037.8333333333335,175060.33333333334
0.219,145.0,194.5
0.225,2520.6666666666665,140497.66666666666
0.237,2608.3333333333335,139904.33333333334
0.239,88.0,92.0
0.245,386.0,873.0
0.246,95.0,108.0
0.248,1985.4,87801.2
0.25,136.0,307.0
0.26,2727.222222222222,152812.33333333334
0.272,1792.0,79482.0
0.278,63.0,71.0
0.283,2512.0,136351.75
0.294,800.0,3998.0
0.295,1652.0,65678.0
0.307,1511.0,40664.0
0.315,83.0,117.0
0.318,1319.3333333333333,37476.0
0.323,1354.0,31347.0
0.33,3344.5,182725.0
0.331,129.0,770.0
0.341,140.0,413.0
0.353,1098.3333333333333,24539.666666666668
0.356,78.0,137.0
0.365,181.0,748.0
0.369,75.0,96.0
0.37,102.0,106.0
0.374,116.5,128.5
0.377,1089.0,26501.0
0.382,97.0,225.0
0.388,136.0,481.0
0.395,90.0,192.0
0.396,101.0,115.0
