evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.1666666666665,147956.0
0.062,3280.5,213661.83333333334
0.073,3046.3333333333335,208142.0
0.085,2598.5,170257.5
0.097,4001.0,290004.2
0.108,2594.0,152454.5
0.12,4001.0,294657.5
0.132,3463.4,230574.2
0.139,100.0,353.0
0.143,4001.0,242026.5
0.155,3214.8,218748.4
0.167,3167.6666666666665,188640.0
0.177,32.0,37.0
0.178,4001.0,261542.6
0.186,96.0,101.0
0.19,3309.5,218464.0
0.192,98.0,249.0
0.202,4001.0,307240.0
0.213,1415.0,59867.0
0.219,188.0,237.0
0.248,2768.5,151255.5
0.25,136.0,307.0
0.26,2873.2,166841.6
0.272,2511.5,143264.0
0.283,2514.0,128166.5
0.318,1325.0,13737.0
0.33,4001.0,278757.0
0.341,140.0,413.0
0.353,1098.3333333333333,24539.666666666668
0.356,78.0,137.0
0.365,181.0,748.0
0.369,75.0,96.0
0.37,102.0,106.0
0.374,116.5,128.5
0.377,1089.0,26501.0
0.388,136.0,481.0
0.395,90.0,192.0
