evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260101.0
0.062,3358.0,218648.6
0.073,3046.3333333333335,208142.0
0.085,2598.5,170257.5
0.097,4001.0,290269.0
0.108,2594.0,152454.5
0.12,4001.0,307159.3333333333
0.132,4001.0,306455.5
0.139,100.0,353.0
0.143,4001.0,231706.0
0.155,2035.5,140253.5
0.167,3167.6666666666665,188640.0
0.177,32.0,37.0
0.178,4001.0,261542.6
0.186,96.0,101.0
0.19,4001.0,267408.5
0.192,98.0,249.0
0.202,4001.0,307240.0
0.213,1415.0,59867.0
0.248,2768.5,151255.5
0.25,136.0,307.0
0.26,2121.3333333333335,111864.33333333333
0.272,2511.5,143264.0
0.283,2514.0,128166.5
0.33,4001.0,278757.0
0.353,1055.5,28192.5
0.356,78.0,137.0
0.365,181.0,748.0
0.374,127.0,146.0
0.388,136.0,481.0
0.395,90.0,192.0
