evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,167757.14285714287
0.062,3280.5,213661.83333333334
0.073,3285.0,222881.0
0.075,100.0,105.0
0.085,2792.25,179375.5
0.097,4001.0,287085.5714285714
0.108,3063.0,200809.33333333334
0.12,4001.0,292442.0
0.132,3617.0,247436.7142857143
0.139,100.0,353.0
0.143,4001.0,247962.75
0.155,3509.625,240414.375
0.167,2646.75,146739.75
0.177,32.0,37.0
0.178,4001.0,261542.6
0.186,96.0,101.0
0.19,3112.1666666666665,200850.83333333334
0.192,98.0,249.0
0.202,4001.0,307240.0
0.213,3139.0,215344.0
0.219,145.0,194.5
0.225,2507.5,130672.0
0.237,2674.5,155968.0
0.239,88.0,92.0
0.246,95.0,108.0
0.248,2008.3333333333333,102225.33333333333
0.25,136.0,307.0
0.26,3061.1666666666665,183917.66666666666
0.272,2511.5,143264.0
0.278,63.0,71.0
0.283,3009.6666666666665,171751.66666666666
0.294,800.0,3998.0
0.307,1511.0,40664.0
0.315,83.0,117.0
0.318,1469.5,35954.5
0.323,1354.0,31347.0
0.33,3344.5,182725.0
0.341,140.0,413.0
0.353,1098.3333333333333,24539.666666666668
0.356,78.0,137.0
0.365,181.0,748.0
0.369,75.0,96.0
0.37,102.0,106.0
0.374,116.5,128.5
0.377,1089.0,26501.0
0.382,97.0,225.0
0.388,136.0,481.0
0.395,90.0,192.0
