evolution rate,length lived,species population time,population
0.388333,58,99,1
0.080054,146,196,1
0.233597,118,142,1
0.215359,213,974,4
0.063552,165,198,1
0.331632,93,110,1
0.219648,130,158,1
0.33,154,881,5
0.310801,33,47,1
0.250868,80,96,1
0.123689,580,1476,2
0.153584,97,108,1
0.130563,184,354,1
0.17851,528,4658,8
0.061667,533,27126,50
0.391333,75,80,1
0.326871,82,127,1
0.143333,532,9483,17
0.184901,90,93,1
0.285913,153,421,2
0.29837,92,203,2
0.28429,237,580,2
0.19,4001,295565,73
0.07507,146,429,2
0.163932,48,51,1
0.16078,3538,229583,64
0.178333,316,3591,11
0.318333,1736,44839,25
0.346931,122,202,1
0.271667,4001,282465,70
0.150378,624,17044,27
0.155,2808,150263,53
0.299932,99,110,1
0.283333,62,340,5
0.352281,81,90,1
0.156584,140,147,1
0.096019,92,100,1
0.128762,62,201,3
0.201667,1599,41049,25
0.155,4001,237674,59
0.276947,170,635,3
0.124741,107,108,1
0.176694,299,1004,3
0.261853,104,113,1
0.336263,152,181,1
0.221703,67,70,1
0.239419,124,213,1
0.158027,74,92,1
0.209691,79,86,1
0.232085,48,62,1
0.271471,190,349,1
0.324668,625,10362,16
0.155,4001,281053,70
0.372825,86,146,1
0.261795,104,109,1
0.107018,309,1644,5
0.33,979,16433,16
0.143348,167,1478,8
0.160614,117,473,4
0.342546,80,101,1
0.214663,84,94,1
0.346458,131,150,1
0.306667,350,11516,32
0.201667,2052,92179,44
0.140762,86,96,1
0.225,158,1234,7
0.192512,767,45560,59
0.270608,183,213,1
0.35119,2427,127115,52
0.283333,620,16983,27
0.14874,90,104,1
0.326867,239,397,1
0.077036,318,38750,121
0.364835,93,339,3
0.385243,697,34356,49
0.166667,4001,365593,91
0.385304,1033,44045,42
0.280291,83,90,1
0.220584,4001,254438,63
0.08878,133,186,1
0.075799,265,567,2
0.19,4001,271238,67
0.357921,120,242,2
0.233569,317,883,2
0.062605,132,152,1
0.206328,4001,344138,86
