evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.3561198753753,66035.44547381291
0.051,196.0,250.99999999999997
0.052,83.0,94.0
0.056,4001.0,201575.99999999997
0.058,283.0,5167.000000000001
0.062,1008.4813492053052,42476.384486998424
0.063,122.0,186.0
0.065,99.0,111.00000000000001
0.07,102.0,210.0
0.073,2258.1438879835296,114169.53607586457
0.085,2747.772048748566,172821.96004630532
0.089,96.0,152.0
0.096,238.0,894.0
0.097,770.1230541288286,17913.760218668904
0.103,92.0,153.0
0.107,86.0,136.0
0.108,4001.0,257302.7527252671
0.11,117.0,142.0
0.12,1006.8659030249627,28468.42892869556
0.122,147.0,311.0
0.132,2003.8728743391964,67653.03658929878
0.133,87.0,96.0
0.134,112.99999999999999,139.0
0.137,88.0,100.0
0.14,580.9999999999999,25868.99999999999
0.141,168.58232410309213,398.0075376170658
0.143,2786.344380349855,162752.49379754538
0.145,41.0,55.00000000000001
0.149,78.0,82.0
0.15,98.0,192.0
0.155,2804.385413927942,137044.61655837685
0.158,333.00000000000006,634.0
0.167,2590.0560127455906,158770.67152119736
0.17,118.35539700410793,199.9099797408824
0.178,2020.7927140221034,79594.8466038942
0.183,161.0,218.00000000000003
0.184,194.0,368.00000000000006
0.19,3553.2294340242324,199990.15853339178
0.201,70.0,92.0
0.202,1431.2296624416865,53374.438976954516
0.207,797.0000000000001,11333.999999999996
0.208,131.49144458861193,170.04999264922068
0.209,95.0,97.0
0.212,118.0,144.0
0.213,3352.3792292939943,195465.9796527006
0.217,86.0,143.0
0.22,405.99999999999994,11444.000000000004
0.224,92.0,181.0
0.225,2065.0226125889253,78855.00407106311
0.227,59.0,99.0
0.232,237.0,900.9999999999998
0.235,153.0,189.0
0.237,1484.4922946755116,54047.97987933046
0.24,160.099968769516,305.6517626319207
0.246,319.0,720.0
0.248,2365.658655314204,104663.08629200503
0.25,702.9999999999999,28885.000000000004
0.252,101.0,109.00000000000001
0.257,258.0,4127.000000000001
0.26,4001.0,294881.99999999994
0.262,70.0,82.0
0.264,99.0,113.99999999999999
0.272,2055.891510022095,83097.2721587926
0.274,531.0,5268.999999999999
0.279,244.0,956.0
0.283,1164.596685254067,26525.519830187466
0.29,322.99999999999994,4493.0
0.292,87.0,98.0
0.295,971.6295590398636,26901.863931705553
0.3,105.0,113.99999999999999
0.302,280.0,2907.0000000000005
0.307,4001.0,243272.00000000003
0.311,57.99999999999999,90.0
0.312,157.0,220.00000000000003
0.315,95.0,215.0
0.316,78.0,93.0
0.318,630.8847515590809,10002.232574596255
0.329,65.0,89.0
0.33,1888.0897754079385,64915.37509712163
0.336,84.0,89.0
0.34,99.0,103.0
0.342,196.56119532161864,1460.5149400213504
0.343,395.00000000000006,11097.999999999996
0.349,223.0,432.0
0.353,837.0000000000001,10520.999999999998
0.364,90.0,92.0
0.365,245.97149260507672,2196.655420540979
0.368,129.0,157.0
0.377,689.175726490597,8276.345995878037
0.38,187.0,2339.0000000000005
0.382,159.0,215.0
0.388,914.2570754443195,19291.068607000496
0.389,206.93960471596537,644.1971747842426
0.398,191.0,701.0
