timestamp,interval_seconds
1772014631.890744,0.827940
1772014632.593419,0.702825
1772014633.417034,0.823625
1772014634.264845,0.847812
1772014635.260574,0.995697
1772014636.045723,0.785181
1772014636.910749,0.865009
1772014637.774487,0.863750
1772014638.986007,1.211511
1772014639.893753,0.907762
1772014640.794763,0.900992
1772014641.514652,0.719902
1772014642.777737,1.263087
1772014643.468621,0.690872
1772014644.386453,0.917846
1772014645.110296,0.723843
1772014646.007547,0.897248
1772014646.673796,0.666253
1772014647.377193,0.703377
1772014648.118567,0.741392
1772014649.339704,1.221131
1772014650.184526,0.844826
1772014651.002345,0.817818
1772014651.795022,0.792679
1772014653.039571,1.244531
1772014653.623542,0.583987
1772014654.450652,0.827108
1772014655.248198,0.797548
1772014656.419601,1.171401
1772014657.190062,0.770461
1772014658.138704,0.948642
1772014658.970581,0.831852
1772014660.274329,1.303772
1772014661.177423,0.903095
1772014661.972164,0.794741
1772014662.696990,0.724825
1772014663.733988,1.037000
1772014664.603895,0.869911
1772014665.300890,0.696991
1772014666.077421,0.776528
1772014667.357194,1.279761
1772014668.155787,0.798613
1772014668.888649,0.732854
1772014669.757272,0.868628
1772014671.091922,1.334651
1772014671.956712,0.864790
1772014672.864293,0.907583
1772014673.659804,0.795501
1772014675.121582,1.461784
1772014675.984714,0.863130
1772014676.853374,0.868655
1772014677.623589,0.770209
1772014678.681494,1.057905
1772014679.571408,0.889927
1772014680.449491,0.878077
1772014681.130707,0.681222
1772014682.187274,1.056568
1772014683.048605,0.861333
1772014683.903902,0.855286
1772014684.628901,0.725006
1772014685.799700,1.170800
1772014686.667315,0.867615
1772014687.481779,0.814466
1772014688.263080,0.781303
1772014689.394486,1.131404
1772014690.148997,0.754510
1772014691.004610,0.855596
1772014691.782366,0.777772
1772014692.822820,1.040458
1772014693.516193,0.693370
1772014694.371042,0.854852
1772014695.169100,0.798056
1772014696.359787,1.190687
1772014697.246922,0.887134
1772014698.061341,0.814423
1772014698.957729,0.896381
1772014700.046814,1.089086
1772014700.883442,0.836631
1772014701.621205,0.737764
1772014702.378064,0.756854
1772014703.451582,1.073522
1772014704.323890,0.872307
1772014705.104144,0.780253
1772014705.882886,0.778734
1772014707.097784,1.214907
1772014707.725427,0.627646
1772014708.518459,0.793028
1772014709.371628,0.853143
1772014710.635287,1.263686
1772014711.371150,0.735862
1772014712.250134,0.878985
1772014712.921041,0.670901
1772014714.108721,1.187682
1772014715.015954,0.907235
1772014715.913245,0.897291
1772014716.758997,0.845754
1772014717.787864,1.028868
1772014718.569126,0.781261
1772014719.299723,0.730598
1772014720.137548,0.837825
1772014721.131412,0.993861
1772014721.848218,0.716809
1772014722.701474,0.853256
1772014723.520055,0.818575
1772014724.575550,1.055501
1772014725.440685,0.865135
1772014726.285761,0.845074
1772014727.229158,0.943392
1772014728.330556,1.101405
1772014729.239022,0.908464
1772014730.085186,0.846165
1772014730.801317,0.716132
1772014731.650849,0.849532
1772014732.498303,0.847433
1772014733.290390,0.792107
1772014734.154007,0.863611
1772014735.391714,1.237717
1772014736.247881,0.856162
1772014737.012319,0.764441
1772014737.917939,0.905609
1772014739.059186,1.141254
1772014739.850273,0.791086
1772014740.758861,0.908591
1772014741.577934,0.819067
1772014742.951995,1.374064
1772014743.432443,0.480450
1772014744.057620,0.625176
1772014744.999156,0.941535
1772014746.174892,1.175736
1772014746.935442,0.760554
1772014747.753676,0.818231
1772014748.488523,0.734849
1772014749.623261,1.134737
1772014750.398880,0.775616
1772014751.223656,0.824781
1772014752.123587,0.899929
1772014753.330800,1.207211
1772014754.150367,0.819572
1772014754.933917,0.783545
1772014755.787427,0.853511
1772014757.158583,1.371156
1772014757.843519,0.684940
1772014758.592728,0.749210
1772014759.484689,0.891958
1772014760.522744,1.038053
1772014761.369446,0.846686
1772014762.175921,0.806496
1772014762.992828,0.816889
1772014764.111281,1.118469
1772014764.938620,0.827341
1772014765.798712,0.860089
1772014766.518199,0.719490
1772014767.765622,1.247415
1772014768.563202,0.797584
1772014769.500131,0.936927
1772014770.284796,0.784665
1772014771.535921,1.251124
1772014772.156384,0.620469
1772014772.835847,0.679462
1772014773.641919,0.806070
1772014774.673266,1.031340
1772014775.464062,0.790793
1772014776.319815,0.855763
1772014777.268612,0.948801
1772014778.241693,0.973074
1772014778.998985,0.757298
1772014779.875211,0.876227
1772014780.546767,0.671554
1772014781.212311,0.665544
