evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.8125,245005.9375
0.053,154.0,205.0
0.055,222.0,289.0
0.062,3508.6363636363635,243764.18181818182
0.063,123.0,186.0
0.073,3514.875,239791.625
0.085,3476.846153846154,250895.6923076923
0.097,3509.5,246912.5
0.104,4001.0,237133.0
0.108,3465.1428571428573,269326.28571428574
0.111,93.0,111.0
0.12,3210.1428571428573,222906.0
0.123,154.0,206.0
0.132,3435.777777777778,234649.88888888888
0.143,3523.5714285714284,212129.2857142857
0.15,100.0,107.0
0.155,3235.6666666666665,222232.66666666666
0.156,209.0,410.0
0.164,84.0,129.0
0.167,2569.1111111111113,131988.44444444444
0.168,132.0,242.0
0.178,3173.8571428571427,178866.42857142858
0.18,137.0,243.0
0.182,88.0,97.0
0.183,204.0,363.0
0.186,91.0,105.0
0.188,818.0,11386.0
0.19,2712.8333333333335,153758.0
0.2,832.0,32943.0
0.202,3151.1666666666665,183497.83333333334
0.213,1751.3333333333333,88724.33333333333
0.225,2189.3333333333335,80716.66666666667
0.235,267.0,1678.0
0.237,1293.0,37221.0
0.24,89.0,113.0
0.242,83.0,94.0
0.243,102.0,160.0
0.247,403.0,831.0
0.248,1070.3333333333333,27629.0
0.253,83.0,143.0
0.259,88.0,115.0
0.26,2340.25,139364.75
0.266,72.0,99.0
0.267,469.0,1541.0
0.272,1683.5,39035.5
0.274,90.0,193.0
0.278,64.0,89.0
0.279,99.0,103.0
0.283,1573.5,33769.25
0.284,88.0,102.5
0.289,73.0,93.0
0.295,1304.6666666666667,31323.666666666668
0.299,97.0,98.0
0.3,157.0,1381.0
0.307,1164.3333333333333,33390.666666666664
0.324,830.0,68591.0
0.33,1583.0,35023.0
0.335,214.0,438.0
0.337,96.0,100.0
0.345,90.0,252.0
0.347,169.0,349.0
0.358,202.0,422.0
0.365,262.0,4300.0
0.368,94.0,170.0
0.376,555.0,12931.0
0.377,209.0,6923.0
0.386,99.0,108.0
0.389,582.0,25672.0
