evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.25,206518.0
0.062,3497.4,242273.0
0.085,4001.0,289669.5
0.097,4001.0,312560.0
0.108,4001.0,276946.0
0.12,2271.0,139692.0
0.132,4001.0,296349.6666666667
0.143,4001.0,270564.0
0.155,4001.0,271460.0
0.164,84.0,129.0
0.168,132.0,242.0
0.178,1038.0,17692.0
0.182,88.0,97.0
0.188,818.0,11386.0
0.19,4001.0,274850.0
0.202,3150.3333333333335,198863.0
0.225,4001.0,290584.0
0.248,1070.3333333333333,27629.0
0.253,83.0,143.0
0.26,4001.0,294729.0
0.272,1112.5,18153.5
0.274,90.0,193.0
0.279,99.0,103.0
0.283,2131.0,30108.5
0.284,87.0,100.0
0.295,1089.0,13916.0
0.335,214.0,438.0
0.345,90.0,252.0
0.358,202.0,422.0
0.376,555.0,12931.0
