evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.75,244777.41666666666
0.053,154.0,205.0
0.062,3399.222222222222,235971.44444444444
0.073,3352.8333333333335,225427.16666666666
0.085,3616.8,256973.8
0.097,4001.0,303078.0
0.104,4001.0,237133.0
0.108,3063.25,227016.75
0.111,93.0,111.0
0.12,2893.8,194896.8
0.123,154.0,206.0
0.132,3525.1666666666665,263311.1666666667
0.143,3332.6,180856.4
0.15,100.0,107.0
0.155,3017.0,215114.42857142858
0.156,209.0,410.0
0.164,84.0,129.0
0.167,3263.5,203953.25
0.168,132.0,242.0
0.178,3321.2,185125.4
0.18,137.0,243.0
0.182,88.0,97.0
0.183,204.0,363.0
0.188,818.0,11386.0
0.19,2068.75,96184.0
0.202,2981.2,158412.0
0.213,4001.0,247718.0
0.225,2220.6666666666665,108957.66666666667
0.235,267.0,1678.0
0.237,1293.0,37221.0
0.24,89.0,113.0
0.243,102.0,160.0
0.247,403.0,831.0
0.248,1070.3333333333333,27629.0
0.253,83.0,143.0
0.259,88.0,115.0
0.26,1786.6666666666667,106118.33333333333
0.266,72.0,99.0
0.267,469.0,1541.0
0.272,1344.3333333333333,30847.333333333332
0.274,90.0,193.0
0.278,64.0,89.0
0.279,99.0,103.0
0.283,1522.3333333333333,21805.666666666668
0.284,88.0,102.5
0.289,73.0,93.0
0.295,1321.0,17856.5
0.3,157.0,1381.0
0.307,1031.0,21273.0
0.324,830.0,68591.0
0.33,1583.0,35023.0
0.335,214.0,438.0
0.337,96.0,100.0
0.345,90.0,252.0
0.347,169.0,349.0
0.358,202.0,422.0
0.368,94.0,170.0
0.376,555.0,12931.0
0.386,99.0,108.0
0.389,582.0,25672.0
