evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.6666666666665,231423.55555555556
0.053,154.0,205.0
0.062,3581.3333333333335,253584.5
0.073,3352.8333333333335,225427.16666666666
0.085,3520.75,251035.5
0.097,4001.0,312560.0
0.104,4001.0,237133.0
0.108,2125.5,142846.5
0.111,93.0,111.0
0.12,1233.0,71239.0
0.123,154.0,206.0
0.132,4001.0,301097.2
0.143,3799.0,219311.0
0.15,100.0,107.0
0.155,2853.0,191005.0
0.156,209.0,410.0
0.164,84.0,129.0
0.167,3263.5,203953.25
0.168,132.0,242.0
0.178,2868.0,125871.33333333333
0.18,137.0,243.0
0.182,88.0,97.0
0.188,818.0,11386.0
0.19,2068.75,96184.0
0.202,3189.25,180235.25
0.225,2220.6666666666665,108957.66666666667
0.235,267.0,1678.0
0.237,1293.0,37221.0
0.243,102.0,160.0
0.247,403.0,831.0
0.248,1070.3333333333333,27629.0
0.253,83.0,143.0
0.26,2108.0,148433.5
0.267,469.0,1541.0
0.272,1112.5,18153.5
0.274,90.0,193.0
0.279,99.0,103.0
0.283,1522.3333333333333,21805.666666666668
0.284,88.0,102.5
0.295,1089.0,13916.0
0.307,1031.0,21273.0
0.33,1706.0,39588.0
0.335,214.0,438.0
0.337,96.0,100.0
0.345,90.0,252.0
0.347,169.0,349.0
0.358,202.0,422.0
0.368,94.0,170.0
0.376,555.0,12931.0
0.389,582.0,25672.0
