evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,128250.0
0.062,3371.5,230033.75
0.097,4001.0,312560.0
0.108,4001.0,276946.0
0.132,4001.0,307420.0
0.143,4001.0,296339.0
0.155,4001.0,271460.0
0.164,84.0,129.0
0.168,132.0,242.0
0.202,4001.0,289625.0
0.248,1014.0,31184.0
0.26,4001.0,294729.0
0.272,1112.5,18153.5
0.274,90.0,193.0
0.279,99.0,103.0
0.283,2131.0,30108.5
0.284,87.0,100.0
0.335,214.0,438.0
0.358,202.0,422.0
0.376,555.0,12931.0
