evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.1666666666665,230326.66666666666
0.053,154.0,205.0
0.062,3497.4,242273.0
0.073,4001.0,220974.0
0.085,4001.0,272669.3333333333
0.097,4001.0,312560.0
0.104,4001.0,237133.0
0.108,4001.0,276946.0
0.12,2271.0,139692.0
0.132,4001.0,296349.6666666667
0.143,4001.0,270564.0
0.155,4001.0,271460.0
0.164,84.0,129.0
0.167,2526.0,140779.0
0.168,132.0,242.0
0.178,2301.5,58299.5
0.182,88.0,97.0
0.188,818.0,11386.0
0.19,1970.0,107635.66666666667
0.202,3150.3333333333335,198863.0
0.225,2779.5,155711.5
0.248,1070.3333333333333,27629.0
0.253,83.0,143.0
0.26,4001.0,294729.0
0.272,1112.5,18153.5
0.274,90.0,193.0
0.279,99.0,103.0
0.283,2131.0,30108.5
0.284,87.0,100.0
0.295,1089.0,13916.0
0.33,1706.0,39588.0
0.335,214.0,438.0
0.345,90.0,252.0
0.358,202.0,422.0
0.376,555.0,12931.0
