evolution rate,length lived,species population time,population
0.318333,44,82,1
0.235939,186,508,2
0.383345,247,6411,25
0.148419,657,32540,49
0.267303,112,502,4
0.064467,496,27639,55
0.329648,80,144,1
0.24728,239,4878,20
0.304473,633,12948,20
0.219521,540,3886,7
0.181033,4001,440066,109
0.218551,460,18715,40
0.270094,143,220,1
0.380699,63,106,1
0.13424,368,15518,42
0.187496,65,83,1
0.152567,691,38328,55
0.161448,299,12237,40
0.131829,352,4846,13
0.289848,2378,243486,102
0.317019,88,111,1
0.337553,94,141,1
0.247927,127,199,1
0.16441,4001,381829,95
0.225,1134,32902,29
0.198185,916,67831,74
0.159778,105,149,1
0.262919,83,98,1
0.356333,288,1231,4
0.161696,84,85,1
0.130784,473,138640,293
0.34411,114,377,3
0.32432,189,1040,5
0.183941,914,36331,39
0.077902,949,32880,34
0.350967,1894,143427,75
0.164812,829,19062,22
0.366523,78,85,1
0.29564,226,4752,21
0.11486,82,108,1
0.293017,417,8050,19
0.112576,749,26581,35
0.33051,203,1692,8
0.38107,260,2451,9
0.389166,57,84,1
0.252499,2283,189101,82
0.324243,455,66311,145
0.355567,587,22302,37
0.329008,107,216,2
0.19805,148,257,1
0.073333,527,56811,107
0.328817,66,98,1
0.067809,365,21619,59
0.39457,86,104,1
0.340115,86,89,1
0.093029,286,19993,69
0.167254,4001,255425,63
0.100318,378,11557,30
0.060868,81,374,4
0.255524,2647,249053,94
0.081364,473,67711,143
0.29917,164,336,2
0.222105,3793,307727,81
0.25423,88,354,4
0.0542,559,1267,2
0.312417,168,1754,10
0.392575,408,10436,25
0.164535,108,992,9
0.383221,121,884,7
0.275724,215,1132,5
0.317298,76,80,1
0.055076,257,390,1
0.282629,61,101,1
0.245088,330,6004,18
0.096615,562,22754,40
0.208458,475,22359,47
0.286607,855,39785,46
0.187452,4001,412394,103
0.389638,142,271,1
0.075654,437,19799,45
0.316552,210,1031,4
0.245652,107,277,2
0.07041,614,13024,21
0.214684,113,363,3
0.342149,144,940,6
0.331387,236,1277,5
0.072605,481,719,1
0.275216,183,585,3
0.213529,212,1634,7
0.349991,474,15761,33
0.188936,129,368,2
0.226239,206,2316,11
0.192586,809,38116,47
0.218778,78,83,1
