evolution rate,length lived,species population time,population
0.124433,90,335,3
0.366052,224,992,4
0.299322,364,1458,4
0.066613,3500,289912,82
0.213804,3500,189822,54
0.110145,3500,103653,29
0.25903,3500,252444,72
0.067434,73,84,1
0.239739,447,3085,6
0.113359,3500,135356,38
0.163173,1278,46680,36
0.395571,183,1288,7
0.125928,1877,67674,36
0.075507,1456,143965,98
0.240298,1012,9922,9
0.124458,3500,290561,83
0.078754,3500,122713,35
0.308532,301,2099,6
0.288373,48,623,12
0.32646,3500,173708,49
0.11963,1444,63613,44
0.310694,383,18136,47
0.105496,3500,160094,45
0.330477,770,11218,14
0.183015,756,10740,14
0.24603,164,457,2
0.27279,929,12360,13
0.256005,3500,107086,30
0.266882,1099,9301,8
0.102851,3500,110665,31
0.194242,3500,127794,36
0.067795,281,1409,5
0.122403,159,2463,15
0.204932,3500,198619,56
0.098081,3500,289290,82
0.13199,3500,231965,66
0.214766,3500,196007,56
0.071195,3500,193870,55
0.105972,1516,58722,38
0.335793,424,4121,9
0.206852,3500,56287,16
0.260659,83,94,1
0.21957,67,579,8
0.060427,1242,117652,94
0.396482,149,1643,11
0.094319,3500,240458,68
0.065029,3500,240169,68
0.094812,1155,38483,33
0.326432,60,547,9
0.161449,3500,124013,35
0.256753,1205,37143,30
0.338927,111,1524,13
0.142332,3500,121043,34
0.226415,1065,24777,23
0.159786,3500,256529,73
0.207431,1481,6809,4
0.233785,411,9397,22
0.20821,3500,50804,14
0.066829,1838,54197,29
0.155168,744,3558,4
0.096849,3500,113931,32
0.248656,1179,54300,46
0.271373,84,1197,14
0.244366,1747,33258,19
0.205587,3500,139211,39
0.133149,3500,312956,89
0.074455,3500,246942,70
0.099056,1463,48285,33
0.055097,411,7153,17
0.243862,94,109,1
0.256956,1245,12389,9
0.398805,168,818,4
0.088572,1353,59521,43
0.334468,256,2471,9
0.076893,3500,140821,40
0.252582,1523,24678,16
0.251989,1906,41951,22
0.149827,1964,67302,34
0.181098,120,203,1
0.280862,207,1368,6
0.085579,1255,13497,10
0.284795,155,2969,19
0.294885,1649,62339,37
0.194111,929,11609,12
0.22892,3500,56945,16
0.072731,1113,115453,103
0.101255,64,1044,16
0.19223,1309,13484,10
0.367785,270,2903,10
0.06629,73,91,1
0.0888,343,6301,18
0.054483,1785,161039,90
0.241977,890,14463,16
0.119038,3500,103160,29
0.258679,1002,10723,10
0.211974,3500,265811,75
0.100549,1126,67621,60
0.207573,63,609,9
0.102535,3500,99308,28
0.058431,1163,119688,102
0.100207,65,668,10
0.187501,1273,22032,17
0.069583,175,6917,39
0.084911,666,3883,5
0.075888,1168,16202,13
0.367055,70,872,12
0.069957,3500,163394,46
0.302596,1128,29704,26
0.346035,65,635,9
0.136257,3500,102628,29
0.127779,3500,195398,55
0.16055,1668,34391,20
0.293938,61,63,1
0.389093,63,650,10
0.234422,3500,181722,51
0.23594,1209,19342,15
0.163949,112,1249,11
0.119023,3500,160424,45
0.095006,3500,97354,27
0.166401,1240,27452,22
0.354108,144,957,6
0.218127,3500,218059,62
0.285932,591,905,1
0.256282,111,1681,15
0.336691,981,20918,21
0.089598,242,2993,12
0.207845,3500,199662,57
0.166911,3500,145724,41
0.255004,3500,115533,33
0.166814,3500,133933,38
0.111745,1758,29707,16
0.077718,3500,137102,39
0.217849,3500,135693,38
0.156185,3500,170217,48
0.081029,1466,122770,83
0.327485,424,4098,9
0.20288,3500,188742,53
0.053566,1353,36406,26
0.30192,340,7883,23
0.178666,1369,40617,29
0.292251,300,7698,25
0.223965,1376,27274,19
0.082143,304,13691,45
0.197353,3500,115752,33
0.29702,85,91,1
0.117281,67,729,10
0.178575,80,83,1
0.233089,1000,42868,42
0.079047,3500,164871,47
0.218822,1508,24838,16
0.381966,410,3217,7
0.168193,338,656,1
0.146791,3500,152846,43
0.176414,1191,27381,22
0.211864,100,588,5
0.126809,3500,290410,82
0.252084,1414,28129,19
0.30665,519,7630,14
0.072363,3500,298958,85
0.285549,101,106,1
0.102962,128,2927,22
0.292447,1395,14252,10
0.285853,327,13905,42
0.31869,96,153,1
0.138107,551,5904,10
0.256813,83,103,1
0.305243,1065,18938,17
0.257205,3500,78363,22
0.174052,3500,181330,51
0.171579,3500,177626,50
0.225951,1023,13721,13
0.185486,3500,123470,35
0.188361,1107,23206,20
0.072638,65,700,10
0.127331,3500,104698,29
0.077225,1114,31649,28
0.067551,65,647,9
0.226838,3500,265291,75
0.310568,84,101,1
0.301783,268,5549,20
0.212056,3500,113457,32
0.250576,1704,29689,17
0.292831,121,138,1
0.237696,3500,147904,42
0.23591,1182,25844,21
0.289535,97,782,8
0.081784,1886,134620,71
0.172885,1586,48747,30
0.193608,578,38681,66
0.190194,3500,209574,59
0.263564,1237,23402,18
0.378953,219,1748,7
0.128747,3500,209705,59
0.196912,1002,3562,3
0.098287,3500,143194,40
0.230656,1163,34867,29
0.271037,65,621,9
0.079268,1245,17229,13
0.395689,164,894,5
0.151575,142,247,1
0.090971,186,2554,13
0.197005,3500,93628,26
0.165616,1299,40630,31
0.16917,221,2444,11
0.242784,1398,42232,30
0.374534,346,2541,7
0.25774,36,54,1
0.05112,81,156,1
0.053268,3500,168746,48
0.222783,1563,39909,25
0.272849,897,6748,7
0.177316,79,98,1
0.143125,1291,9785,7
0.142793,207,1624,7
0.062653,2097,137037,65
0.113279,3500,107155,30
0.195244,3500,115365,32
0.214174,3500,112547,32
0.195324,3500,228158,65
0.328307,3500,74160,21
0.250951,1183,37223,31
0.212055,87,828,9
0.163495,1316,28397,21
0.236883,241,2507,10
0.166425,1727,60743,35
0.161414,1052,21080,20
0.067073,3500,165462,47
0.17194,1589,61705,38
0.277877,83,98,1
0.054474,121,159,1
0.286557,664,15542,23
0.136782,3500,127814,36
0.262434,1106,31535,28
0.194248,58,480,8
0.226423,1800,28053,15
0.230319,1021,12663,12
0.112187,3500,195312,55
0.24346,3500,279107,79
0.216941,3500,73802,21
0.204119,1504,40042,26
