evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,17709.5
0.051,432.0,22212.0
0.054,1019.0,44989.0
0.059,339.0,24339.0
0.06,339.0,17945.0
0.061,85.0,1277.0
0.062,263.0,14857.5
0.063,484.0,103939.0
0.065,169.0,521.0
0.067,340.5,78862.0
0.07,340.0,11082.0
0.074,429.6666666666667,9388.666666666666
0.076,432.0,25825.0
0.081,101.0,2329.0
0.082,241.0,13150.0
0.083,195.0,17942.5
0.084,45.0,52.0
0.085,340.0,14285.0
0.087,471.0,21935.5
0.088,339.0,52149.0
0.09,267.0,31102.0
0.091,258.0,6882.0
0.092,254.0,13931.0
0.093,143.0,6931.0
0.099,1202.0,83064.0
0.103,339.0,2590.0
0.104,130.0,257.0
0.106,339.0,2792.0
0.108,297.0,4791.0
0.11,324.6666666666667,13862.666666666666
0.111,248.0,13836.5
0.113,509.0,41367.0
0.114,469.0,50926.0
0.117,338.0,27016.0
0.12,722.0,39320.75
0.121,186.0,12772.0
0.123,509.0,97168.0
0.125,109.0,931.5
0.128,202.0,6262.0
0.129,339.0,112214.0
0.13,54.0,87.0
0.131,444.0,33046.0
0.135,209.5,81829.0
0.138,75.0,137.0
0.139,74.5,159.0
0.14,24.0,61.0
0.142,387.0,33655.0
0.146,678.0,60373.0
0.147,462.0,60651.0
0.149,339.0,7333.0
0.15,228.0,9306.0
0.157,153.0,314.0
0.158,344.0,100548.0
0.162,88.0,129.0
0.163,597.0,99452.0
0.168,54.0,93.0
0.169,678.0,16975.0
0.17,129.0,531.5
0.173,214.0,619.0
0.174,134.5,466.0
0.177,327.0,21386.0
0.178,62.0,534.0
0.184,237.0,507.0
0.19,385.0,9279.0
0.192,413.0,3515.0
0.197,473.0,19799.0
0.205,102.0,103.0
0.209,1642.0,170947.0
0.213,1180.0,123324.0
0.216,1213.5,78319.0
0.222,1462.75,149341.5
0.223,270.0,3873.0
0.225,347.0,28864.0
0.228,269.0,21773.0
0.229,252.0,339.0
0.23,113.0,484.0
0.232,60.0,96.0
0.236,831.0,52278.0
0.237,435.5,14770.5
0.238,71.5,127.0
0.239,122.0,659.0
0.241,679.0,116205.0
0.243,78.0,253.0
0.245,77.0,305.0
0.247,157.0,604.0
0.251,72.0,98.0
0.254,95.0,263.0
0.255,433.6666666666667,48599.333333333336
0.257,123.0,230.0
0.26,92.5,134.0
0.262,384.0,18349.0
0.265,163.0,1236.0
0.266,73.0,107.0
0.27,170.0,996.0
0.271,284.0,7052.0
0.272,498.5,63348.0
0.283,64.0,215.0
0.284,96.0,679.0
0.285,84.0,118.0
0.301,136.0,504.0
0.302,120.0,812.0
0.303,143.0,796.0
0.306,68.0,112.0
0.308,1094.0,194048.0
0.312,1398.0,175237.0
0.314,91.0,245.0
0.315,906.0,38751.0
0.316,94.0,153.0
0.321,2173.0,154599.0
0.324,1740.0,100869.0
0.326,63.0,87.0
0.328,204.0,5335.0
0.329,215.0,1700.0
0.33,71.0,95.0
0.331,371.0,5520.0
0.333,147.0,968.0
0.334,78.5,96.5
0.339,69.0,87.0
0.34,123.0,889.0
0.343,431.0,5929.0
0.346,82.0,273.0
0.356,116.0,157.0
0.357,188.0,1083.0
0.361,70.0,156.0
0.369,103.0,162.0
0.37,890.0,30681.0
0.377,64.0,607.0
0.385,56.5,115.0
0.388,104.0,272.0
0.395,72.0,144.0
0.4,364.0,19332.0
