evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,17709.5
0.051,432.0,22212.0
0.054,1019.0,44989.0
0.059,339.0,24339.0
0.06,339.0,17945.0
0.061,85.0,1277.0
0.063,484.0,103939.0
0.065,169.0,521.0
0.067,309.0,81160.0
0.07,340.0,11082.0
0.074,475.0,3161.0
0.076,432.0,25825.0
0.082,241.0,13150.0
0.083,51.0,134.0
0.084,45.0,52.0
0.087,471.0,21935.5
0.088,339.0,52149.0
0.09,267.0,31102.0
0.091,258.0,6882.0
0.092,254.0,13931.0
0.103,339.0,2590.0
0.104,130.0,257.0
0.106,339.0,2792.0
0.108,297.0,4791.0
0.11,324.6666666666667,13862.666666666666
0.113,509.0,41367.0
0.114,339.0,17125.0
0.117,338.0,27016.0
0.12,849.3333333333334,32182.666666666668
0.123,339.0,17617.0
0.125,73.0,1135.0
0.128,202.0,6262.0
0.129,339.0,112214.0
0.131,444.0,33046.0
0.135,209.5,81829.0
0.138,75.0,137.0
0.139,74.5,159.0
0.14,24.0,61.0
0.142,387.0,33655.0
0.147,462.0,60651.0
0.15,228.0,9306.0
0.158,344.0,100548.0
0.162,88.0,129.0
0.163,597.0,99452.0
0.168,54.0,93.0
0.169,678.0,16975.0
0.17,129.0,531.5
0.173,214.0,619.0
0.192,413.0,3515.0
0.197,473.0,19799.0
0.216,1385.0,53006.0
0.222,1193.0,120644.5
0.225,347.0,28864.0
0.228,269.0,21773.0
0.229,252.0,339.0
0.232,60.0,96.0
0.236,831.0,52278.0
0.237,435.5,14770.5
0.238,61.0,94.0
0.239,122.0,659.0
0.241,679.0,116205.0
0.251,72.0,98.0
0.255,433.6666666666667,48599.333333333336
0.257,123.0,230.0
0.26,98.0,112.0
0.262,384.0,18349.0
0.265,163.0,1236.0
0.27,170.0,996.0
0.272,498.5,63348.0
0.283,64.0,215.0
0.301,136.0,504.0
0.303,143.0,796.0
0.306,68.0,112.0
0.312,1398.0,175237.0
0.314,91.0,245.0
0.321,2173.0,154599.0
0.326,63.0,87.0
0.328,204.0,5335.0
0.329,215.0,1700.0
0.331,371.0,5520.0
0.333,147.0,968.0
0.334,80.0,84.0
0.339,69.0,87.0
0.343,431.0,5929.0
0.346,82.0,273.0
0.357,188.0,1083.0
0.361,70.0,156.0
0.369,103.0,162.0
0.37,890.0,30681.0
0.377,64.0,607.0
0.388,104.0,272.0
0.395,72.0,144.0
