evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,25762.0
0.059,339.0,24339.0
0.061,85.0,1277.0
0.063,484.0,103939.0
0.082,241.0,13150.0
0.087,373.0,27043.0
0.091,258.0,6882.0
0.092,338.0,25811.0
0.104,130.0,257.0
0.108,297.0,4791.0
0.11,317.0,7009.0
0.113,679.0,56600.0
0.114,339.0,17125.0
0.117,338.0,27016.0
0.135,338.0,157933.0
0.138,75.0,137.0
0.142,387.0,33655.0
0.158,344.0,100548.0
0.222,2075.0,236646.0
0.232,60.0,96.0
0.251,72.0,98.0
0.272,658.0,115873.0
0.283,64.0,215.0
0.303,143.0,796.0
0.314,91.0,245.0
0.334,80.0,84.0
0.339,69.0,87.0
0.346,67.0,108.0
0.377,64.0,607.0
