evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.6,32840.0
0.051,329.3333333333333,27859.333333333332
0.053,339.0,43626.0
0.054,590.5,24772.0
0.055,339.0,131111.0
0.056,578.0,5102.0
0.057,339.0,19578.0
0.059,339.0,24339.0
0.06,273.5,9243.5
0.061,85.0,1277.0
0.062,287.2,39869.0
0.063,325.3333333333333,36085.0
0.065,254.0,39111.0
0.067,340.5,78862.0
0.068,365.0,48983.0
0.069,265.5,16043.0
0.07,225.5,9195.5
0.071,452.6666666666667,27219.333333333332
0.072,254.5,7865.5
0.073,254.0,10211.0
0.074,429.6666666666667,9388.666666666666
0.075,296.5,11675.0
0.076,432.0,25825.0
0.077,253.25,20812.75
0.078,339.0,8996.0
0.08,177.5,1197.5
0.081,164.25,27026.25
0.082,241.0,13150.0
0.083,195.0,17942.5
0.084,45.0,52.0
0.085,462.5,12890.5
0.086,242.5,42620.0
0.087,471.0,21935.5
0.088,339.0,52149.0
0.089,328.3333333333333,18147.0
0.09,301.6666666666667,57689.0
0.091,189.75,25104.0
0.092,250.6,18095.0
0.093,88.5,3486.5
0.094,944.0,23097.0
0.095,154.0,8511.0
0.096,270.0,9297.0
0.097,408.6,17311.4
0.098,37.0,77.0
0.099,1202.0,83064.0
0.1,339.0,30650.0
0.101,339.0,75857.0
0.102,340.0,1967.0
0.103,330.0,30867.666666666668
0.104,225.0,10577.333333333334
0.105,679.0,67800.0
0.106,209.66666666666666,1659.6666666666667
0.107,37.0,203.0
0.108,193.0,1892.3333333333333
0.11,324.6666666666667,13862.666666666666
0.111,248.0,13836.5
0.112,364.0,20164.0
0.113,509.0,41367.0
0.114,437.75,55882.5
0.115,235.5,58469.5
0.116,429.0,6844.0
0.117,407.0,24623.4
0.12,511.85714285714283,23968.85714285714
0.121,184.0,6230.0
0.122,340.0,130385.0
0.123,401.6,52321.0
0.124,339.0,22602.0
0.125,192.2,6401.8
0.126,298.5,32642.5
0.127,289.0,25943.5
0.128,299.0,46557.0
0.129,377.5,57589.0
0.13,245.33333333333334,4734.666666666667
0.131,444.0,33046.0
0.132,162.0,3071.0
0.135,209.5,81829.0
0.137,264.0,6022.5
0.138,251.0,48016.666666666664
0.139,158.33333333333334,808.6666666666666
0.14,133.0,3966.5
0.141,339.0,24980.0
0.142,387.0,33655.0
0.143,566.0,70939.0
0.145,260.6666666666667,7278.666666666667
0.146,678.0,60373.0
0.147,701.0,50601.0
0.148,213.0,4349.0
0.149,212.5,3742.5
0.15,327.5,36237.5
0.151,206.0,69419.0
0.154,183.5,3776.5
0.155,982.0,180959.0
0.157,153.0,314.0
0.158,344.0,100548.0
0.159,679.0,46061.0
0.162,88.0,129.0
0.163,271.6666666666667,33417.333333333336
0.164,723.6666666666666,86807.66666666667
0.167,1460.0,176343.0
0.168,54.0,93.0
0.169,678.0,16975.0
0.17,425.3333333333333,12629.666666666666
0.171,1414.0,280094.0
0.172,1729.5,143875.5
0.173,156.5,359.5
0.174,139.0,518.0
0.176,1148.5,126280.5
