evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6666666666667,42684.0
0.051,329.3333333333333,27859.333333333332
0.054,590.5,24772.0
0.055,339.0,131111.0
0.056,578.0,5102.0
0.057,339.0,19578.0
0.059,339.0,24339.0
0.06,339.0,17945.0
0.061,85.0,1277.0
0.062,229.0,31048.0
0.063,484.0,103939.0
0.065,254.0,39111.0
0.067,340.5,78862.0
0.068,149.0,2548.0
0.069,237.0,8580.0
0.07,225.5,9195.5
0.071,339.0,23148.5
0.074,429.6666666666667,9388.666666666666
0.075,254.0,5088.0
0.076,432.0,25825.0
0.077,339.0,26983.5
0.078,339.0,8996.0
0.08,81.0,88.0
0.081,164.25,27026.25
0.082,241.0,13150.0
0.083,195.0,17942.5
0.084,45.0,52.0
0.085,462.5,12890.5
0.086,242.5,42620.0
0.087,471.0,21935.5
0.088,339.0,52149.0
0.09,283.0,19904.5
0.091,189.75,25104.0
0.092,251.0,17850.25
0.093,143.0,6931.0
0.094,944.0,23097.0
0.096,270.0,9297.0
0.097,363.25,18998.25
0.099,1202.0,83064.0
0.102,340.0,1967.0
0.103,339.5,12853.5
0.104,168.5,329.0
0.105,679.0,67800.0
0.106,248.0,2296.5
0.107,37.0,203.0
0.108,205.0,2470.5
0.11,324.6666666666667,13862.666666666666
0.111,248.0,13836.5
0.112,364.0,20164.0
0.113,509.0,41367.0
0.114,470.3333333333333,36783.666666666664
0.115,133.0,497.0
0.116,429.0,6844.0
0.117,339.0,19747.666666666668
0.12,511.85714285714283,23968.85714285714
0.121,246.5,9295.5
0.122,340.0,130385.0
0.123,417.25,60161.75
0.124,339.0,22602.0
0.125,164.25,5162.5
0.126,298.5,32642.5
0.127,289.0,25943.5
0.128,299.0,46557.0
0.129,339.0,112214.0
0.13,245.33333333333334,4734.666666666667
0.131,444.0,33046.0
0.135,209.5,81829.0
0.137,279.0,696.0
0.138,251.0,48016.666666666664
0.139,158.33333333333334,808.6666666666666
0.14,24.0,61.0
0.141,339.0,24980.0
0.142,387.0,33655.0
0.143,339.0,20539.0
0.145,242.0,7530.5
0.146,678.0,60373.0
0.147,701.0,50601.0
0.148,213.0,4349.0
0.149,212.5,3742.5
0.15,327.5,36237.5
0.151,206.0,69419.0
0.154,183.5,3776.5
0.157,153.0,314.0
0.158,344.0,100548.0
0.162,88.0,129.0
0.163,597.0,99452.0
0.164,723.6666666666666,86807.66666666667
0.168,54.0,93.0
0.169,678.0,16975.0
0.17,129.0,531.5
0.171,1414.0,280094.0
0.173,156.5,359.5
0.174,139.0,518.0
0.176,257.0,14245.0
0.177,206.0,10775.5
0.178,62.0,534.0
0.179,70.0,149.0
0.18,59.0,90.0
0.184,237.0,507.0
0.19,354.5,7056.0
0.192,413.0,3515.0
0.197,473.0,19799.0
0.205,124.5,923.0
0.209,1015.0,90398.0
0.213,1180.0,123324.0
0.216,1213.5,78319.0
0.222,1462.75,149341.5
0.223,825.6666666666666,40732.666666666664
0.225,377.5,45928.5
0.228,269.0,21773.0
0.229,459.0,7956.5
0.23,113.0,484.0
0.231,1019.0,66230.0
0.232,60.0,96.0
0.236,831.0,52278.0
0.237,435.5,14770.5
0.238,71.5,127.0
0.239,122.0,659.0
0.241,679.0,116205.0
0.243,500.5,15197.0
0.245,77.0,305.0
0.247,157.0,604.0
0.25,1847.0,99258.0
0.251,72.0,98.0
0.254,95.0,263.0
0.255,433.6666666666667,48599.333333333336
0.256,3328.0,225039.0
0.257,123.0,230.0
0.259,174.0,2398.0
0.26,92.5,134.0
0.261,3701.0,374615.0
0.262,384.0,18349.0
0.265,249.0,4727.0
0.266,73.0,107.0
0.269,218.0,3783.0
0.27,170.0,996.0
0.271,176.33333333333334,2776.3333333333335
0.272,426.6666666666667,43839.666666666664
0.278,456.0,10075.0
0.279,161.0,3687.0
0.283,59.5,153.0
0.284,512.0,58654.0
0.285,84.0,118.0
0.287,2719.0,158020.0
0.289,172.0,625.0
0.294,279.0,3398.0
0.295,73.5,412.0
0.301,136.0,504.0
0.302,82.0,440.0
0.303,143.0,796.0
0.306,68.0,112.0
0.307,176.0,749.0
0.308,1094.0,194048.0
0.312,1398.0,175237.0
0.313,232.0,6266.0
0.314,488.5,29690.5
0.315,906.0,38751.0
0.316,94.0,153.0
0.321,2173.0,154599.0
0.322,465.0,19694.0
0.324,1740.0,100869.0
0.326,63.0,87.0
0.328,173.0,3009.0
0.329,215.0,1700.0
0.33,71.0,95.0
0.331,371.0,5520.0
0.333,147.0,968.0
0.334,277.3333333333333,26181.0
0.338,143.0,282.0
0.339,69.0,87.0
0.34,110.0,418.0
0.343,431.0,5929.0
0.346,189.5,2312.25
0.352,51.0,100.0
0.356,116.0,157.0
0.357,188.0,1083.0
0.358,109.0,1350.0
0.361,70.0,156.0
0.363,661.0,52265.0
0.365,110.0,172.0
0.369,103.0,162.0
0.37,890.0,30681.0
0.372,60.0,191.0
0.373,95.0,147.0
0.374,134.0,389.0
0.377,64.0,607.0
0.379,87.0,118.0
0.382,291.0,3239.0
0.385,56.5,115.0
0.386,145.0,218.0
0.388,104.0,272.0
0.395,72.0,144.0
0.4,256.5,9923.0
