evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,216.0,2939.0
0.06,91.0,101.0
0.062,4001.0,230242.0
0.066,138.0,503.0
0.073,2914.6666666666665,194087.66666666666
0.085,2201.3333333333335,143606.33333333334
0.088,83.0,151.0
0.097,3164.75,216954.5
0.105,91.0,99.0
0.108,3714.4,258827.8
0.11,2110.5,101989.5
0.118,124.5,167.0
0.12,4001.0,304065.0
0.124,151.0,203.0
0.127,76.0,147.0
0.128,87.0,172.0
0.132,94.0,100.0
0.133,43.0,61.0
0.142,131.0,159.0
0.143,4001.0,317757.0
0.149,144.0,413.0
0.155,2548.6666666666665,156174.0
0.165,286.0,1288.0
0.167,2937.8,170057.4
0.168,186.0,207.0
0.178,2550.6666666666665,161166.83333333334
0.185,67.0,85.0
0.189,93.0,100.0
0.19,4001.0,277351.0
0.196,177.0,301.0
0.202,4001.0,278536.85714285716
0.213,2656.5,150941.0
0.214,101.0,235.0
0.217,89.0,105.0
0.225,965.0,26725.5
0.23,2044.0,131563.5
0.233,71.0,93.0
0.236,91.0,138.0
0.237,1419.0,51513.0
0.242,96.0,142.0
0.248,2244.5,142661.0
0.251,298.0,2426.5
0.256,94.0,104.0
0.268,874.0,25962.0
0.272,2716.0,175347.33333333334
0.28,81.0,102.0
0.283,2040.8,134375.4
0.295,2089.6666666666665,124531.33333333333
0.296,104.0,116.0
0.307,1936.0,89662.5
0.311,286.0,952.0
0.318,776.5,26676.5
0.33,405.0,8018.0
0.353,221.0,854.0
0.365,4001.0,275905.0
0.374,59.0,83.0
0.381,203.0,326.0
