evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,101.0
0.062,4001.0,230242.0
0.066,138.0,503.0
0.073,2914.6666666666665,194087.66666666666
0.085,4001.0,308330.0
0.097,4001.0,282897.0
0.108,3284.5,195727.5
0.11,4001.0,202887.0
0.118,124.5,167.0
0.12,4001.0,304065.0
0.124,151.0,203.0
0.132,94.0,100.0
0.133,43.0,61.0
0.142,131.0,159.0
0.143,4001.0,364413.0
0.149,144.0,413.0
0.155,3251.0,218021.5
0.165,286.0,1288.0
0.167,2937.8,170057.4
0.168,186.0,207.0
0.178,2260.6,129040.0
0.185,67.0,85.0
0.189,93.0,100.0
0.19,4001.0,277351.0
0.196,177.0,301.0
0.202,4001.0,282592.6666666667
0.213,1312.0,46911.0
0.214,101.0,235.0
0.217,89.0,105.0
0.225,345.0,6925.0
0.23,2044.0,131563.5
0.233,71.0,93.0
0.236,91.0,138.0
0.237,1465.5,48660.0
0.248,488.0,3745.0
0.251,516.0,4771.0
0.256,94.0,104.0
0.268,874.0,25962.0
0.272,4001.0,262944.0
0.28,81.0,102.0
0.283,1987.6666666666667,117197.0
0.295,2629.5,180575.0
0.296,104.0,116.0
0.307,1502.0,62348.0
0.311,286.0,952.0
0.318,776.5,26676.5
0.33,405.0,8018.0
0.365,4001.0,275905.0
0.374,59.0,83.0
0.381,203.0,326.0
