evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,101.0
0.066,138.0,503.0
0.073,2914.6666666666665,194087.66666666666
0.097,4001.0,262052.0
0.108,2568.0,118246.0
0.11,4001.0,202887.0
0.118,124.5,167.0
0.142,131.0,159.0
0.155,4001.0,267632.0
0.165,286.0,1288.0
0.167,2937.8,170057.4
0.178,2036.0,136280.5
0.185,67.0,85.0
0.202,4001.0,257475.0
0.213,1312.0,46911.0
0.214,101.0,235.0
0.217,89.0,105.0
0.225,345.0,6925.0
0.23,3984.0,263017.0
0.237,1694.0,51218.0
0.248,103.0,107.0
0.256,94.0,104.0
0.268,874.0,25962.0
0.28,81.0,102.0
0.283,4001.0,295303.0
0.307,1502.0,62348.0
0.33,405.0,8018.0
0.365,4001.0,275905.0
0.374,59.0,83.0
