evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.045312241585,207535.25630951516
0.056,95.0,148.0
0.062,2263.0058437094863,114782.76120393272
0.072,64.0,99.0
0.073,2536.148877443701,99875.35343913082
0.078,130.0,146.0
0.082,108.0,112.99999999999999
0.085,2184.3618972605113,96487.13875304391
0.088,130.0,248.0
0.089,170.0,308.0
0.097,3480.0356730170042,215765.76275111584
0.105,484.0,19227.0
0.108,3333.7821914010506,222117.46912869907
0.12,4001.0,283308.1366286889
0.124,459.0,10901.0
0.132,3365.5814016414924,205656.21278976355
0.143,3119.748066122616,164705.1760025291
0.15,88.0,135.0
0.155,2735.348642851908,119442.37543473391
0.167,4001.0,269914.99442214763
0.178,4001.0,259295.2604451077
0.183,84.0,100.0
0.184,225.99999999999997,367.0
0.185,256.0,718.0000000000001
0.19,2695.3579439139958,126136.41232561236
0.202,3539.538957308614,208936.16530784985
0.213,2478.9958248846256,112569.40908764121
0.225,1306.950146181019,40478.14433898161
0.23,211.0,524.0
0.237,2335.9794480347177,99435.92713704097
0.238,330.0,666.9999999999999
0.248,472.24993382741724,8927.387299764701
0.257,90.0,92.0
0.26,1850.9987375707713,35358.41531851928
0.268,109.00000000000001,233.0
0.272,2156.3291437939915,60737.902566433346
0.283,2007.575537865593,63721.1968584914
0.284,106.0,108.0
0.29,98.0,141.0
0.295,795.4086775168063,12052.974322201939
0.296,77.0,94.0
0.306,89.0,192.0
0.307,2184.9393584262243,78443.37853509374
0.318,1545.9686505108787,30756.149281800663
0.33,1447.8598744040005,32030.3340149696
0.342,1812.9999999999995,76283.0
0.343,90.0,101.0
0.346,135.0,345.0
0.353,546.6699186895141,9373.201800878935
0.354,516.0,3082.000000000001
0.363,148.0,234.0
0.365,1673.028690728285,34766.65078778803
0.371,139.0,173.0
0.377,285.545092761196,4734.391724392902
0.378,103.0,154.0
0.387,103.0,403.0
0.388,603.0,4447.0
0.394,102.0,162.0
