evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,359.0,668.0
0.062,392.0,36506.0
0.066,77.0,102.0
0.073,1005.0,21108.0
0.074,86.0,116.0
0.087,102.0,198.0
0.094,337.0,2326.0
0.097,512.0,12395.0
0.108,722.0,27800.0
0.111,804.0,14246.0
0.115,337.0,8503.0
0.132,904.0,36724.5
0.135,82.0,86.0
0.141,180.0,385.0
0.143,1184.0,16997.0
0.144,98.0,108.0
0.148,214.0,435.0
0.151,81.0,98.0
0.155,4001.0,310952.0
0.165,1042.0,38846.0
0.166,93.0,145.0
0.167,3058.5,208638.75
0.169,336.0,1170.0
0.171,354.0,1192.0
0.178,4001.0,303627.0
0.184,535.0,9466.0
0.188,90.0,102.0
0.189,135.0,196.0
0.199,89.0,105.0
0.202,1075.0,45453.0
0.204,472.0,3465.0
0.214,81.0,107.0
0.225,304.0,6721.0
0.23,224.0,455.0
0.236,135.0,148.0
0.237,95.0,104.0
0.243,54.0,82.0
0.248,4001.0,279713.0
0.251,90.0,95.0
0.26,62.0,364.0
0.262,149.0,294.0
0.272,1540.0,97084.0
0.283,99.0,573.0
0.295,421.0,3931.0
0.302,94.0,96.0
0.303,95.0,108.0
0.307,3434.0,184600.0
0.31,881.0,40341.0
0.314,199.0,403.0
0.323,110.0,113.0
0.324,93.0,102.0
0.33,125.0,216.0
0.341,432.0,1493.0
0.342,56.0,133.0
0.347,86.0,94.0
0.351,85.0,104.0
0.353,89.0,139.0
0.355,90.0,106.0
0.366,197.0,497.0
0.37,94.0,102.0
0.374,81.0,100.0
0.375,97.0,102.0
0.377,86.0,153.0
0.384,96.0,104.0
0.386,93.0,111.0
0.394,103.0,106.0
0.397,175.0,317.0
