evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1005.0,21108.0
0.074,86.0,116.0
0.087,102.0,198.0
0.094,337.0,2326.0
0.097,512.0,12395.0
0.108,722.0,27800.0
0.111,804.0,14246.0
0.132,465.0,17059.0
0.143,1184.0,16997.0
0.148,214.0,435.0
0.167,2744.3333333333335,183404.0
0.171,354.0,1192.0
0.188,90.0,102.0
0.189,135.0,196.0
0.202,1075.0,45453.0
0.204,472.0,3465.0
0.23,224.0,455.0
0.236,135.0,148.0
0.248,4001.0,279713.0
0.26,62.0,364.0
0.272,1540.0,97084.0
0.302,94.0,96.0
0.307,3434.0,184600.0
0.33,125.0,216.0
0.342,56.0,133.0
0.347,86.0,94.0
0.375,97.0,102.0
0.386,93.0,111.0
0.394,103.0,106.0
0.397,175.0,317.0
