evolution rate,length lived,species population time,population
0.108333,54,98,1
0.166667,4001,274867,68
0.283333,1056,15299,14
0.211097,67,82,1
0.155,109,1149,10
0.085,4001,280353,70
0.271667,1239,44997,36
0.19,4001,297800,74
0.353333,2056,78341,38
0.331424,105,162,1
0.201667,104,785,7
0.096667,4001,278032,69
0.213333,4001,268769,67
0.341667,1382,37261,26
0.173268,83,105,1
0.140507,93,105,1
0.061667,4001,174437,43
0.283333,4001,250917,62
0.05,4001,242611,60
0.225,1307,48201,36
0.073333,4001,267209,66
0.33,1285,57995,45
0.379597,167,811,4
0.143333,2340,82157,35
0.271667,4001,187553,46
0.085,4001,282444,70
0.19,4001,265069,66
0.155,4001,292399,73
0.155,4001,297497,74
0.097914,186,647,3
0.155,184,4137,22
0.205418,56,58,1
0.167651,90,145,1
0.073333,4001,305659,76
0.295839,100,114,1
0.166667,2906,48671,16
0.201667,4001,276462,69
0.178333,2142,88153,41
0.354067,150,357,2
0.318333,1384,16361,11
0.19,4001,244494,61
0.131667,4001,269894,67
0.3444,93,106,1
0.236667,4001,299057,74
0.073333,4001,285244,71
0.311208,76,98,1
0.19,311,4804,15
0.236667,4001,281876,70
0.178333,4001,250880,62
0.236667,1845,36073,19
0.233936,302,1170,3
0.19,1250,28021,22
0.233238,119,304,2
0.388333,61,411,6
0.178333,4001,229670,57
0.318333,1053,25800,24
0.108333,4001,278975,69
0.187649,98,149,1
0.19,1131,37724,33
0.12,4001,264489,66
0.19,1074,33353,31
0.147925,93,98,1
0.225,853,14543,17
0.073333,4001,246515,61
0.073333,1509,51863,34
0.108333,4001,226104,56
0.178333,3209,130432,40
0.341667,221,3676,16
0.133301,128,141,1
0.26,494,6359,12
0.085,2181,136507,62
0.175853,96,110,1
0.166667,1549,32118,20
0.12,4001,274120,68
0.073333,1438,72085,50
0.071673,183,559,3
0.248333,1630,92720,56
0.096667,4001,272125,68
0.143333,1282,42413,33
0.327752,190,280,1
0.12,1076,51419,47
0.131667,4001,279060,69
0.143333,4001,299069,74
0.237546,200,312,1
0.12,4001,299422,74
0.283333,2614,132645,50
0.213333,4001,247028,61
0.285635,108,109,1
0.394251,94,138,1
0.12,4001,271643,67
0.073333,4001,261979,65
0.376853,200,988,4
0.225,1462,22286,15
0.12,4001,282650,70
0.108333,4001,278000,69
0.248333,1676,85193,50
0.155,4001,274222,68
0.217111,536,4750,8
0.280323,87,96,1
0.05,4001,276278,69
0.185907,108,230,2
0.361064,132,149,1
0.143333,4001,314361,78
0.341667,1278,44586,34
0.073333,4001,284944,71
0.131667,4001,294127,73
0.349319,85,101,1
0.085,4001,215034,53
0.350809,124,234,1
0.32153,104,115,1
0.108333,4001,285873,71
0.33,1359,66402,48
0.085,4001,274682,68
0.236667,4001,281067,70
0.150093,289,6547,22
0.143333,855,12203,14
0.073333,4001,231825,57
0.19,4001,294383,73
0.052856,193,450,2
0.213333,4001,244886,61
0.166667,4001,271200,67
0.073947,97,155,1
0.271667,442,6223,14
0.131667,4001,334194,83
0.253097,360,4768,13
0.301046,97,162,1
0.236667,4001,296994,74
0.306667,1163,24861,21
0.19,4001,296896,74
0.236667,1857,83892,45
0.073333,4001,247156,61
0.26,1003,22185,22
0.061667,4001,257011,64
0.085,1445,55857,38
0.050958,65,66,1
0.155,4001,283719,70
0.312943,164,398,2
0.295,492,2790,5
0.108333,4001,286487,71
0.260427,74,82,1
0.05,3735,229179,61
0.236667,4001,287427,71
0.213333,1463,34841,23
0.155,4001,295177,73
0.085774,121,139,1
0.108333,735,27815,37
0.052127,217,2000,9
0.213333,4001,238593,59
0.271667,4001,309713,77
0.12,4001,301222,75
0.096202,104,105,1
0.295,4001,259061,64
0.12,1205,27483,22
0.155,4001,305860,76
0.345768,996,17371,17
0.085,4001,319312,79
0.108333,3780,275164,72
0.271667,892,12484,13
0.12,4001,271043,67
0.12,4001,296636,74
0.375249,102,105,1
0.318333,3966,222507,56
0.383849,94,99,1
0.108333,559,15876,28
0.085,3749,274500,73
0.353333,1328,48279,36
0.248225,169,420,2
0.131667,4001,265480,66
0.334734,131,201,1
0.085,4001,257964,64
0.10876,332,1350,4
0.209474,87,115,1
0.061667,3690,208882,56
0.271667,701,15118,21
0.096667,4001,291499,72
0.248333,1124,17621,15
0.061667,2704,164656,60
0.178333,4001,343611,85
0.061667,1275,49356,38
0.271667,4001,271742,67
0.283333,1068,10825,10
0.283964,83,110,1
0.178333,4001,250890,62
0.085,4001,312990,78
0.236667,1173,22306,19
0.166667,3958,264779,66
0.166667,4001,272847,68
0.265104,96,97,1
0.073333,4001,271658,67
0.05,4001,208295,52
0.336893,1638,43365,26
0.05,4001,255896,63
0.149277,947,31030,32
0.365271,51,129,2
0.116944,92,102,1
0.14759,4001,292227,73
0.143333,4001,263950,65
0.217113,315,3530,11
0.247417,101,111,1
0.05,4001,219770,54
0.19,4001,303370,75
0.213333,4001,280164,70
0.201667,1383,59112,42
0.13216,89,147,1
0.166667,4001,259619,64
0.085,3803,236343,62
