evolution rate,length lived,species population time,population
0.143333,59,131,2
0.10856,354,23022,65
0.113329,143,151,1
0.050583,364,3327,9
0.085,318,41531,130
0.175004,93,102,1
0.194412,439,2782,6
0.19,4001,281909,70
0.227272,129,332,2
0.149933,49,57,1
0.060835,269,7630,28
0.225,798,13572,17
0.350008,70,137,1
0.193345,350,1204,3
0.396786,109,155,1
0.06215,82,85,1
0.061667,74,1098,14
0.213333,1082,42436,39
0.213171,169,415,2
0.073188,177,576,3
0.271667,735,12800,17
0.110714,359,8946,24
0.052777,54,79,1
0.166667,4001,255889,63
0.143333,4001,273114,68
0.200202,482,8521,17
0.305548,106,110,1
0.213333,4001,269420,67
0.271667,1070,29957,27
0.323726,195,570,2
0.143333,4001,285473,71
0.081319,77,83,1
0.25073,177,333,1
0.19,4001,279890,69
0.347607,319,516,1
0.063945,619,6504,10
0.33,421,5034,11
0.132253,159,303,1
0.226101,201,4358,21
0.195084,2224,90166,40
0.274044,555,1848,3
0.26,2263,131107,57
0.256821,314,11940,38
0.33,386,2987,7
0.242996,309,3715,12
0.060842,83,100,1
0.296566,2451,125128,51
0.19,4001,263355,65
0.096692,358,37398,104
0.369692,166,493,2
0.19,4001,297688,74
0.2833,88,97,1
0.250296,113,140,1
0.143333,3581,390859,109
0.318333,711,5978,8
0.101275,198,473,2
0.162274,86,97,1
0.283333,1573,34460,21
0.143333,4001,250139,62
0.121684,372,16350,43
0.339991,444,3594,8
0.295,147,1404,9
0.137386,616,24186,39
0.267302,142,301,2
0.155,4001,319691,79
0.267542,144,462,3
0.281467,366,3390,9
0.208267,196,278,1
0.225,381,8103,21
0.059276,359,14270,39
0.101428,359,3751,10
0.248912,163,245,1
0.377736,89,93,1
0.196548,75,85,1
0.119572,673,20347,30
0.19,320,1243,3
0.056201,526,5011,9
0.305968,86,95,1
0.155,4001,321194,80
0.077023,358,28281,78
0.227061,273,2429,8
0.155,4001,280415,70
0.05,1011,59984,59
0.397409,98,141,1
0.350384,2359,141970,60
0.236667,482,7232,15
0.055427,79,90,1
0.077957,94,99,1
0.155,929,64146,69
0.231907,153,1243,8
0.20731,288,977,3
0.38332,263,973,3
0.306667,62,451,7
0.225994,82,93,1
0.312853,149,417,2
0.299107,343,673,1
0.217025,121,265,2
0.275614,154,202,1
0.376667,187,1156,6
0.329583,334,3104,9
0.26734,2275,75369,33
0.203302,82,95,1
0.311118,1825,83667,45
0.341667,248,3848,15
0.271667,1594,26225,16
0.358018,95,103,1
0.179722,131,206,1
0.306667,833,12828,15
0.23315,235,371,1
0.28887,96,108,1
0.353333,153,1428,9
0.051853,346,708,2
0.246954,77,94,1
0.374603,3112,175285,56
0.085355,359,123302,343
0.344793,83,92,1
0.17934,49,55,1
0.194568,154,605,3
0.134436,376,15550,41
0.091757,119,287,2
0.085,669,25656,38
0.083465,676,19379,28
0.076361,325,425,1
0.341667,159,1534,9
0.134953,348,2343,6
0.27514,88,103,1
