evolution rate,length lived,species population time,population
0.371002,75,202,2
0.114412,248,297,1
0.248371,841,23677,28
0.221308,3500,188438,53
0.244021,1093,23752,21
0.19817,3500,224547,64
0.052745,1973,113218,57
0.057604,1535,123631,80
0.318067,670,6591,9
0.106165,3500,175011,50
0.22452,3500,181195,51
0.291626,541,3505,6
0.341274,77,1422,18
0.149178,3500,201935,57
0.370058,86,102,1
0.194277,3500,125808,35
0.116449,3500,261458,74
0.39647,94,95,1
0.192151,434,4219,9
0.203757,3500,83720,23
0.162563,1028,39347,38
0.112224,3500,115571,33
0.120371,3500,189014,54
0.170703,3500,77663,22
0.180004,3500,158630,45
0.156618,1696,46047,27
0.200064,149,335,2
0.215767,3500,177811,50
0.076252,1359,32224,23
0.352777,268,4908,18
0.104575,3500,224732,64
0.391261,136,272,2
0.199918,69,976,14
0.18273,393,947,2
0.297986,487,11314,23
0.146064,1544,26031,16
0.389106,523,4211,8
0.319344,3500,93324,26
0.211565,1335,26482,19
0.190605,439,3124,7
0.259055,1618,58052,35
0.222553,524,14777,28
0.080966,3500,359567,102
0.163495,3500,120584,34
0.290732,1357,56490,41
0.36221,279,3643,13
0.174474,1681,13325,7
0.386604,603,6569,10
0.121791,3500,136350,38
0.088275,3500,198787,56
0.293266,1849,33481,18
0.208779,925,28369,30
0.149301,3500,83663,23
0.073634,3500,134833,38
0.23961,3500,181619,51
0.137889,1174,37350,31
0.107914,75,942,12
0.137146,3500,104484,29
0.237946,385,642,1
0.131947,3500,253588,72
0.064373,1928,75085,38
0.189137,943,31438,33
0.234314,3500,113499,32
0.333838,157,213,1
0.086559,3500,199811,57
0.064064,1460,62857,43
0.30265,386,6810,17
0.067457,1874,143128,76
0.122334,1061,51139,48
0.210395,3500,102419,29
0.110841,1239,42018,33
0.220829,144,1846,12
0.269706,1786,48011,26
0.299089,1028,21887,21
0.073493,3500,303424,86
0.084362,1477,83764,56
0.308684,574,9910,17
0.249783,107,111,1
0.098133,122,158,1
0.091354,137,152,1
0.167569,759,30328,39
0.182702,3500,209052,59
0.071762,1450,67051,46
0.15402,673,6422,9
0.115822,3500,241241,68
0.162277,3500,100858,28
0.204158,3500,215770,61
0.279356,1063,11301,10
0.230426,3500,97714,27
0.106539,127,370,2
0.063676,3500,186889,53
0.22229,3500,84258,24
0.180857,1699,149415,87
0.06667,636,4284,6
0.285796,1939,61318,31
0.176371,925,7778,8
0.119592,3500,84811,24
0.140709,1051,28658,27
0.275663,3500,230077,65
0.130904,3500,84990,24
0.263597,1093,30838,28
0.194847,3500,226874,64
0.095346,3500,114286,32
0.093252,587,4545,7
0.136511,1261,35436,28
0.353529,182,1959,10
0.23767,1275,9048,7
0.055031,272,5857,21
0.153285,3500,95120,27
0.068424,1200,89286,74
0.381442,112,1378,12
0.075217,3500,212986,60
0.144298,3500,146998,41
0.091834,2006,123802,61
0.250195,3500,157035,44
0.246302,1025,25819,25
0.088745,3500,248022,70
0.321727,1177,42363,35
0.286221,83,1429,17
0.118046,1142,54853,48
0.146467,61,489,8
0.229605,1093,11957,10
0.068375,3500,217224,62
0.398718,164,377,2
0.25822,327,11145,34
0.29211,104,107,1
0.383925,315,3131,9
0.060514,3500,196275,56
0.149445,82,89,1
0.377122,97,1465,15
0.052234,3500,208807,59
0.105728,1012,13849,13
0.196481,3500,169453,48
0.212356,1093,36885,33
0.163446,3500,85381,24
0.100991,3500,116305,33
0.09377,3500,283930,81
0.144545,74,76,1
0.134663,165,6402,38
0.094585,3500,217297,62
0.203602,3500,174262,49
0.189698,3500,77675,22
0.210466,1062,30650,28
0.059863,3500,143905,41
0.06999,1395,39720,28
0.318468,326,1752,5
0.170896,1416,72896,51
0.35161,345,6259,18
0.179635,3500,250256,71
0.062948,1748,142534,81
0.119541,206,892,4
0.255707,80,1161,14
0.265339,3500,176446,50
0.261667,53,60,1
0.154996,3500,94161,26
0.273162,1345,33711,25
0.370995,328,4329,13
0.23624,3500,96074,27
0.085336,1909,61974,32
0.118082,3500,218014,62
0.220387,3500,179310,51
0.25581,1429,15570,10
0.094468,505,57820,114
0.072688,3500,234817,67
0.216345,3500,124397,35
0.154053,1141,34712,30
0.196617,62,663,10
0.154197,1261,38265,30
0.264697,300,5146,17
0.119794,3500,239180,68
0.217689,3500,109421,31
0.199764,1429,27194,19
0.284261,419,18733,44
0.204005,1681,74180,44
0.226572,47,54,1
0.181204,3500,165620,47
0.393729,76,90,1
0.12035,3500,131653,37
0.230774,1686,31847,18
0.226789,651,17585,27
0.082663,3500,117508,33
0.33543,75,104,1
0.080382,3500,150689,43
0.219728,1907,127771,67
0.190751,1134,33515,29
0.257241,71,687,9
0.06337,1076,107817,100
0.251045,3500,137926,39
0.091506,1765,93966,53
0.241031,1261,17301,13
0.110122,161,2671,16
0.22115,91,92,1
0.170005,117,3406,29
0.240691,587,1749,2
0.087645,78,1164,14
0.235492,1429,32807,22
0.236012,586,10049,17
0.203657,3500,111315,31
0.356915,90,96,1
0.198012,421,8470,20
0.052966,1702,98594,57
0.286637,669,17186,25
0.209764,3500,227580,65
0.368576,79,111,1
0.123581,3500,289719,82
0.208223,1214,76113,62
0.13094,118,955,8
0.223882,1238,25524,20
0.062806,144,1087,7
0.229322,1231,30182,24
0.343917,149,1364,9
0.163433,3500,145873,41
0.302914,1301,41337,31
0.386286,250,2829,11
0.282649,1595,27924,17
0.131378,1338,25050,18
0.377436,654,5335,8
0.121769,106,107,1
0.056413,754,16734,22
0.151323,3500,98151,28
0.120832,112,185,1
0.09081,3500,89043,25
0.321648,88,98,1
0.226782,213,2120,9
0.241224,127,151,1
0.285189,413,3987,9
0.06168,3500,133948,38
0.228117,1137,22432,19
0.358434,68,647,9
0.369596,3500,122119,34
0.381273,100,101,1
0.169592,460,2571,5
0.086931,3500,173217,49
0.173367,131,217,1
0.210761,3500,87809,25
0.184465,1114,9738,8
0.206459,59,569,9
0.243561,3500,209178,59
0.366733,92,103,1
0.060028,157,4741,30
0.195294,3500,209062,59
0.12491,3500,194772,55
0.211778,3500,76675,21
0.100197,3500,283508,81
0.203719,1207,20031,16
0.364856,109,730,6
0.247752,1261,24734,19
0.230373,170,2257,13
0.201417,3500,81681,23
0.314275,107,111,1
0.26355,3500,71200,20
0.185946,3500,94679,27
0.238984,76,97,1
0.058984,73,891,12
0.381466,279,469,1
0.241833,186,1462,7
0.233668,3500,136471,38
0.059861,257,652,2
0.295707,698,8524,12
0.111778,3500,237345,67
0.266722,3500,187299,53
0.138968,1076,17340,16
0.102692,3500,98573,28
0.177929,213,504,2
0.158563,3500,169708,48
0.109104,3500,214766,61
0.105805,3500,265614,75
0.225816,1849,43806,23
0.201697,925,22011,23
0.124726,3500,113336,32
0.152497,3500,183853,52
0.123215,94,145,1
0.089652,456,7344,16
0.137712,3500,173661,49
0.059137,1441,119328,82
0.237091,399,5727,14
0.095785,1801,100181,55
0.325271,168,199,1
0.113326,3500,147434,42
0.077894,1068,71695,67
0.251078,3500,121915,34
0.258736,88,103,1
0.361564,86,100,1
0.064429,3500,151964,43
0.153424,126,205,1
0.240754,3500,235607,67
0.095781,1013,90105,88
0.227643,3500,147067,42
0.126942,3500,90171,25
0.110886,3500,205597,58
0.072761,1764,89764,50
0.074841,706,22465,31
0.306834,105,111,1
0.076288,1059,87451,82
0.225011,3500,116210,33
0.194863,1681,47128,28
0.242642,799,7470,9
0.164957,1985,52713,26
0.235993,886,8405,9
0.221318,3500,137157,39
0.087987,85,89,1
0.263533,318,4916,15
0.124131,3500,127121,36
0.328135,1105,47232,42
0.109135,66,669,10
0.063668,1628,115375,70
0.141045,690,13951,20
0.152489,3500,183215,52
0.218759,3500,86854,24
0.169057,1597,37315,23
0.374942,512,6374,12
0.365676,80,99,1
0.298875,560,8140,14
0.118783,84,137,1
0.285291,3500,307619,87
0.316107,90,97,1
0.139979,120,1260,10
0.154747,3500,155786,44
0.170167,3500,166149,47
0.110197,1268,25974,20
0.20934,193,2241,11
0.104584,3500,206592,59
0.103196,3500,222964,63
0.081384,3500,208354,59
0.15188,3500,142438,40
0.093778,3500,130883,37
0.201328,3500,154523,44
0.192552,1294,17745,13
0.366846,259,4526,17
0.159053,3500,93462,26
0.130671,1513,120754,79
0.198199,663,15295,23
