evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,184.0
0.062,2720.0,194302.0
0.066,241.0,504.0
0.073,612.0,20229.5
0.084,153.0,1201.0
0.085,3051.0,182889.33333333334
0.097,3141.0,221296.5
0.102,172.0,374.0
0.108,1531.5,91933.0
0.114,89.0,240.0
0.12,4001.0,265509.0
0.121,510.0,5398.0
0.132,4001.0,277447.0
0.143,2691.6666666666665,195542.33333333334
0.145,91.0,147.0
0.155,2258.0,144051.0
0.162,141.0,224.0
0.167,4001.0,292923.0
0.178,4001.0,254384.66666666666
0.184,102.0,151.0
0.185,250.0,2673.0
0.202,2037.5,135378.0
0.203,96.0,155.0
0.213,4001.0,255611.5
0.214,166.0,274.0
0.222,151.0,291.0
0.225,3220.8,217522.0
0.234,112.0,349.0
0.237,4001.0,272583.6666666667
0.248,1508.0,32682.0
0.257,232.0,1926.0
0.26,2963.0,182412.0
0.272,379.0,7185.0
0.295,300.0,5878.0
0.307,4001.0,282649.0
0.31,62.0,109.0
0.318,2103.5,139219.0
0.323,103.0,118.0
0.33,2111.0,142494.5
0.342,1312.0,45469.0
0.388,1057.0,56180.0
0.391,90.0,195.0
