evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1345.0
0.053,130.0,147.0
0.057,86.0,184.0
0.059,113.0,139.0
0.062,1378.5,97493.5
0.066,241.0,504.0
0.073,612.0,20229.5
0.074,58.0,66.0
0.084,153.0,1201.0
0.085,3051.0,182889.33333333334
0.097,3524.8,226853.6
0.102,172.0,374.0
0.104,135.0,186.0
0.108,2354.6666666666665,162140.33333333334
0.112,67.0,90.0
0.114,89.0,240.0
0.12,4001.0,275549.6
0.121,510.0,5398.0
0.13,58.0,63.0
0.132,4001.0,277447.0
0.143,3019.0,225091.5
0.145,91.0,147.0
0.148,206.0,1085.0
0.155,2651.0,169391.0
0.162,124.0,195.5
0.167,3928.25,250477.0
0.178,4001.0,260275.5
0.184,102.0,151.0
0.185,147.5,1360.5
0.189,206.0,806.0
0.19,3429.4,227952.8
0.195,127.5,259.5
0.202,2037.5,135378.0
0.203,96.0,155.0
0.213,4001.0,266033.25
0.214,166.0,274.0
0.222,151.0,291.0
0.225,3026.714285714286,201851.42857142858
0.234,112.0,349.0
0.236,130.0,306.0
0.237,3044.285714285714,195596.85714285713
0.243,92.0,251.0
0.246,254.0,4036.0
0.248,2688.5,153046.5
0.249,155.0,327.0
0.252,96.0,137.0
0.257,232.0,1926.0
0.26,2542.25,167522.25
0.272,1516.4,65143.2
0.279,94.0,100.0
0.283,3968.3333333333335,241773.33333333334
0.295,1467.6666666666667,97876.33333333333
0.298,104.0,108.0
0.305,148.0,235.0
0.307,4001.0,279703.25
0.31,62.0,109.0
0.312,149.0,421.5
0.315,96.0,159.0
0.318,2103.5,139219.0
0.323,103.0,118.0
0.33,1749.3333333333333,105167.0
0.342,1093.5,29964.0
0.346,206.0,1299.0
0.35,102.0,136.0
0.351,82.0,142.0
0.364,191.0,417.0
0.365,263.0,975.0
0.367,112.0,450.0
0.384,250.0,967.0
0.388,664.5,29443.5
0.391,90.0,195.0
0.4,98.0,115.0
