evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1345.0
0.053,130.0,147.0
0.057,86.0,184.0
0.059,113.0,139.0
0.062,1378.5,97493.5
0.066,241.0,504.0
0.073,612.0,20229.5
0.074,58.0,66.0
0.084,123.5,650.5
0.085,3160.5,191969.75
0.097,3524.8,226853.6
0.102,172.0,374.0
0.104,135.0,186.0
0.108,2766.25,189431.5
0.112,67.0,90.0
0.114,89.0,240.0
0.12,4001.0,276310.6666666667
0.121,510.0,5398.0
0.13,58.0,63.0
0.132,4001.0,286221.0
0.143,3019.0,225091.5
0.145,91.0,147.0
0.148,206.0,1085.0
0.155,3036.714285714286,202705.7142857143
0.162,124.0,195.5
0.167,3928.25,250477.0
0.174,73.0,83.0
0.178,2939.8571428571427,186782.2857142857
0.184,102.0,151.0
0.185,147.5,1360.5
0.189,206.0,806.0
0.19,3032.1428571428573,204036.57142857142
0.195,127.5,259.5
0.2,72.0,82.0
0.202,3215.6,212045.0
0.203,96.0,155.0
0.206,104.0,158.0
0.21,150.0,238.0
0.213,4001.0,267165.0
0.214,166.0,274.0
0.222,151.0,291.0
0.225,2963.875,189685.875
0.234,112.0,349.0
0.235,182.0,242.0
0.236,130.0,306.0
0.237,3163.875,206053.5
0.243,92.0,251.0
0.246,254.0,4036.0
0.247,49.0,51.0
0.248,2688.5,153046.5
0.249,155.0,327.0
0.252,96.0,137.0
0.257,232.0,1926.0
0.26,2277.4,138915.0
0.272,1516.4,65143.2
0.279,94.0,100.0
0.283,3968.3333333333335,241773.33333333334
0.285,92.0,97.0
0.295,1467.6666666666667,97876.33333333333
0.298,104.0,108.0
0.305,148.0,235.0
0.307,3283.6,223951.0
0.31,62.0,109.0
0.312,149.0,421.5
0.315,96.0,159.0
0.318,2145.3333333333335,113825.0
0.323,103.0,118.0
0.33,1749.3333333333333,105167.0
0.342,2062.6666666666665,116001.33333333333
0.346,206.0,1299.0
0.35,102.0,136.0
0.351,82.0,142.0
0.363,180.0,399.0
0.364,191.0,417.0
0.365,263.0,975.0
0.367,112.0,450.0
0.379,206.0,1569.0
0.384,250.0,967.0
0.388,664.5,29443.5
0.391,90.0,195.0
0.393,95.0,106.0
0.4,128.0,235.0
