evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,241.0,504.0
0.085,1151.0,37149.0
0.097,2281.0,172261.0
0.114,89.0,240.0
0.12,4001.0,265509.0
0.143,2691.6666666666665,195542.33333333334
0.145,91.0,147.0
0.155,4001.0,287204.0
0.178,4001.0,265204.0
0.184,102.0,151.0
0.202,4001.0,270647.0
0.203,96.0,155.0
0.213,4001.0,238360.0
0.214,166.0,274.0
0.222,151.0,291.0
0.225,4001.0,288113.0
0.234,112.0,349.0
0.237,4001.0,245784.0
0.257,232.0,1926.0
0.26,2963.0,182412.0
0.272,379.0,7185.0
