evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,184.0
0.062,1378.5,97493.5
0.066,241.0,504.0
0.073,612.0,20229.5
0.084,153.0,1201.0
0.085,3051.0,182889.33333333334
0.097,3207.3333333333335,220555.0
0.102,172.0,374.0
0.104,135.0,186.0
0.108,2354.6666666666665,162140.33333333334
0.114,89.0,240.0
0.12,4001.0,272027.5
0.121,510.0,5398.0
0.132,4001.0,277447.0
0.143,2691.6666666666665,195542.33333333334
0.145,91.0,147.0
0.155,2258.0,144051.0
0.162,141.0,224.0
0.167,4001.0,275778.5
0.178,4001.0,254384.66666666666
0.184,102.0,151.0
0.185,250.0,2673.0
0.189,206.0,806.0
0.19,1143.0,24082.0
0.195,163.0,420.0
0.202,2037.5,135378.0
0.203,96.0,155.0
0.213,4001.0,259533.66666666666
0.214,166.0,274.0
0.222,151.0,291.0
0.225,3220.8,217522.0
0.234,112.0,349.0
0.237,3302.75,209094.0
0.248,1508.0,32682.0
0.249,155.0,327.0
0.257,232.0,1926.0
0.26,2056.0,122368.33333333333
0.272,1796.0,81597.5
0.295,300.0,5878.0
0.307,4001.0,282649.0
0.31,62.0,109.0
0.318,2103.5,139219.0
0.323,103.0,118.0
0.33,2111.0,142494.5
0.342,1312.0,45469.0
0.351,82.0,142.0
0.364,240.0,628.0
0.388,1057.0,56180.0
0.391,90.0,195.0
