evolution rate,geometric mean length lived,geometric mean species population time
0.05,2367.4610735736487,140251.0711569931
0.061,84.0,100.0
0.062,1834.9975987912903,91542.61169120956
0.064,162.0,455.99999999999994
0.069,139.21206844235883,258.06782054336026
0.073,2528.008318922631,137512.15815275544
0.076,92.0,141.0
0.079,98.0,113.99999999999999
0.083,193.0,794.0
0.084,121.0,138.0
0.085,1235.5876589121428,36696.04254738458
0.087,82.0,88.0
0.088,88.0,106.0
0.089,150.8045092164024,637.545292508697
0.094,234.0,264.0
0.097,2425.8942922288397,145714.07269367905
0.101,100.0,101.0
0.108,2409.609648673779,110159.61278702562
0.12,3202.0188714929964,228794.5904399548
0.129,112.99999999999999,372.0
0.13,105.99056561788885,171.18411141224527
0.132,4001.0,252907.23209904472
0.136,191.0,520.0
0.143,4001.0,277660.9749315786
0.155,3614.859730724965,219303.49405861495
0.167,2426.632008268222,107220.23487494537
0.178,2508.65723993838,129827.41194578065
0.18,189.29870575363162,229.21387392564174
0.181,86.0,108.0
0.19,1174.9857074047623,27410.091221273426
0.194,89.0,93.0
0.195,112.00000000000001,143.0
0.202,1993.6417990051964,58204.1952110099
0.203,103.0,215.0
0.205,72.0,82.0
0.206,146.0,246.0
0.213,2005.1102537539034,67755.95493979723
0.222,340.99999999999994,5587.999999999999
0.225,1955.2544283944694,82416.30968398647
0.232,81.0,86.0
0.236,321.0,1526.0
0.237,4001.0,269351.0000000001
0.248,3676.4464562637313,224978.00487575127
0.257,222.00000000000003,612.0
0.26,851.3524947253915,15611.501713980264
0.261,88.0,93.0
0.265,112.99999999999999,161.0
0.271,99.0,244.0
0.272,2101.6301115285264,81970.37278655675
0.274,137.0,307.0
0.279,101.0,107.0
0.283,2194.1904443753306,90165.01988273005
0.295,1738.13916282107,51850.089875686135
0.301,87.0,98.0
0.302,86.0,94.0
0.307,1563.486918604756,53831.82672753288
0.315,237.32256529879328,579.3668958440757
0.318,63.0,505.0
0.325,90.0,92.0
0.327,82.0,131.0
0.329,85.0,100.0
0.33,1378.51530024025,56750.544798188595
0.342,468.10103864690905,6500.073252247452
0.353,957.1929010026319,18884.822891618107
0.355,98.0,100.0
0.372,287.0,649.9999999999999
0.377,1344.0230652782714,61005.37382067257
0.389,76.0,91.0
0.391,343.0,5077.999999999999
