evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,386.0
0.056,187.0,208.0
0.06,123.0,234.0
0.067,333.0,15873.0
0.085,352.0,30419.0
0.089,95.0,106.0
0.092,628.0,5384.0
0.094,385.0,5304.0
0.097,657.0,18181.0
0.106,101.5,170.5
0.121,369.0,6517.0
0.126,251.0,2950.0
0.131,190.0,920.0
0.132,172.0,312.0
0.143,4001.0,301305.5
0.154,167.0,6189.0
0.156,440.0,2132.5
0.167,3164.6666666666665,200751.33333333334
0.178,4001.0,278074.0
0.188,95.0,176.0
0.199,82.0,89.0
0.201,83.0,107.0
0.202,3551.75,235705.25
0.207,74.0,172.0
0.22,247.0,570.0
0.221,1040.0,32396.0
0.225,2044.5,195769.0
0.23,79.0,98.0
0.231,735.0,45881.0
0.26,225.0,3155.0
0.261,146.0,221.0
0.264,451.0,3361.0
0.266,96.0,128.5
0.27,674.0,6428.0
0.28,132.0,442.0
0.282,82.0,84.0
0.296,1478.0,74408.0
0.3,91.0,96.0
0.307,101.0,161.0
0.318,356.0,7507.0
0.323,89.0,108.0
0.326,80.0,135.0
0.336,105.0,117.0
0.342,1044.0,41952.0
0.343,55.0,89.0
0.353,218.0,4275.0
0.355,92.0,107.0
0.356,102.0,300.0
0.36,97.0,104.0
0.365,76.0,419.0
0.377,4001.0,272907.0
0.381,107.0,111.0
0.385,104.0,187.0
0.388,64.0,634.0
