evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,386.0
0.097,657.0,18181.0
0.106,101.5,170.5
0.121,369.0,6517.0
0.132,172.0,312.0
0.143,4001.0,301305.5
0.154,167.0,6189.0
0.167,2746.5,162112.5
0.178,4001.0,278074.0
0.188,95.0,176.0
0.199,82.0,89.0
0.201,83.0,107.0
0.202,4001.0,268156.0
0.207,74.0,172.0
0.221,1040.0,32396.0
0.225,88.0,95.0
0.266,87.0,140.0
0.27,674.0,6428.0
0.3,91.0,96.0
0.307,101.0,161.0
0.318,356.0,7507.0
0.326,80.0,135.0
0.355,92.0,107.0
0.365,61.0,189.0
0.385,104.0,187.0
0.388,64.0,634.0
