evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,209.0
0.054,585.0,60985.0
0.055,528.0,36717.0
0.056,516.0,12558.0
0.058,494.0,30280.0
0.059,683.0,56286.0
0.064,480.0,80955.0
0.066,684.0,80924.0
0.067,572.0,32572.0
0.068,240.0,509.0
0.07,371.0,1978.5
0.074,288.0,11695.0
0.075,405.0,11672.0
0.079,1368.0,63466.0
0.08,685.0,80623.0
0.084,634.0,49302.0
0.085,475.75,11882.25
0.086,684.5,100616.0
0.088,412.0,8823.0
0.089,684.0,208854.0
0.091,115.0,329.0
0.092,641.0,35595.333333333336
0.093,718.0,29799.0
0.094,1105.0,22610.0
0.095,1369.0,47379.0
0.096,1017.0,28527.0
0.097,1131.0,62958.666666666664
0.1,436.0,17126.0
0.101,669.0,38961.0
0.102,445.0,8825.0
0.104,216.0,3384.0
0.105,220.0,11472.0
0.108,658.3333333333334,48813.0
0.11,755.0,37823.0
0.113,85.0,91.0
0.118,929.5,35749.5
0.119,215.0,386.0
0.12,788.0,57572.0
0.122,744.0,50132.0
0.126,446.3333333333333,22721.666666666668
0.127,141.0,2377.5
0.129,429.0,17487.0
0.13,600.0,30862.0
0.131,136.0,382.0
0.132,704.0,11865.0
0.14,684.0,9957.0
0.141,685.0,95332.0
0.143,489.6666666666667,28248.333333333332
0.144,684.0,28492.0
0.145,122.0,147.0
0.146,627.0,26652.0
0.147,683.0,93205.0
0.15,128.0,309.0
0.152,322.5,15835.5
0.153,683.0,59980.0
0.155,381.0,9924.5
0.157,225.0,1612.0
0.159,1006.0,52045.0
0.16,129.0,2095.0
0.161,2790.0,224948.0
0.162,299.0,12820.0
0.167,2365.25,199427.5
0.169,533.5,6886.0
0.17,155.0,1017.0
0.171,285.0,4509.0
0.178,1836.0,101946.0
0.18,279.0,1362.0
0.184,1175.0,175161.0
0.185,206.0,875.0
0.187,121.0,148.0
0.19,2182.5,120856.5
0.191,628.5,37293.5
0.192,271.0,13291.5
0.194,1213.0,146251.0
0.195,291.0,3953.0
0.196,4001.0,242145.0
0.198,425.0,9230.0
0.2,78.0,90.0
0.201,260.0,6662.333333333333
0.202,543.0,14766.0
0.208,1222.0,85700.0
0.211,83.0,206.0
0.212,77.0,96.0
0.213,1954.6666666666667,147675.33333333334
0.214,4001.0,272421.0
0.215,124.0,204.0
0.218,3233.0,238387.0
0.224,121.0,156.0
0.225,142.5,2396.0
0.226,295.0,13876.5
0.228,161.0,531.5
0.229,384.0,1301.0
0.231,100.5,229.0
0.232,253.0,1572.0
0.238,122.0,521.0
0.241,387.0,12833.0
0.242,281.0,1563.0
0.246,218.5,4812.0
0.247,187.0,2932.5
0.248,167.0,2166.5
0.249,2140.5,131921.5
0.25,140.0,264.0
0.251,234.0,905.0
0.254,90.0,161.0
0.255,2124.0,93662.0
0.256,134.0,271.0
0.258,596.0,25125.0
0.26,999.5,64858.0
0.262,311.0,2333.0
0.263,356.5,24111.5
0.269,1968.0,143459.0
0.27,546.0,16091.0
0.271,219.66666666666666,3651.0
0.272,160.0,1070.0
0.273,155.0,299.0
0.274,147.0,624.0
0.276,308.5,7127.5
0.277,168.0,422.0
0.278,207.0,1323.0
0.279,157.0,2700.0
0.281,622.6666666666666,22202.666666666668
0.288,127.0,604.0
0.29,471.0,46133.0
0.293,103.0,104.0
0.295,215.0,9442.75
0.298,102.0,319.0
0.3,356.0,3202.0
0.306,1976.0,142765.0
0.308,335.0,862.0
0.311,262.0,5511.5
0.312,94.0,107.0
0.315,96.0,118.0
0.317,82.0,98.0
0.318,74.0,898.0
0.321,71.0,94.0
0.323,73.0,106.0
0.324,89.0,105.0
0.325,1129.0,50206.0
0.328,84.0,93.0
0.33,761.6666666666666,62859.666666666664
0.332,86.0,103.0
0.337,95.0,200.0
0.339,70.0,83.0
0.341,89.0,91.0
0.346,104.0,271.0
0.349,118.0,253.0
0.35,128.0,298.0
0.353,231.5,4358.5
0.356,165.0,437.0
0.357,580.25,49257.25
0.358,694.0,34648.0
0.359,258.0,1597.0
0.362,109.0,260.0
0.365,101.0,112.0
0.366,165.5,535.5
0.37,234.0,2970.0
0.377,139.5,1668.5
0.378,489.0,23985.0
0.379,1634.0,81110.5
0.381,160.0,951.0
0.383,548.0,39522.0
0.384,88.0,393.0
0.388,399.0,9494.0
0.389,143.0,218.0
0.39,390.0,30870.0
0.391,229.0,3347.0
0.393,202.5,2258.0
0.394,200.0,1125.0
0.395,1049.5,31763.0
0.397,137.0,525.0
0.398,159.0,1437.5
