evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,683.0,56286.0
0.074,288.0,11695.0
0.084,634.0,49302.0
0.085,604.0,2684.0
0.089,684.0,208854.0
0.091,115.0,329.0
0.092,418.0,22243.0
0.094,1105.0,22610.0
0.096,1017.0,28527.0
0.097,368.0,11561.0
0.105,220.0,11472.0
0.108,684.0,48204.0
0.11,1232.0,62256.0
0.113,85.0,91.0
0.119,215.0,386.0
0.12,788.0,57572.0
0.126,731.0,45993.0
0.127,141.0,2377.5
0.129,429.0,17487.0
0.143,69.0,761.0
0.146,627.0,26652.0
0.147,683.0,93205.0
0.155,511.0,17890.0
0.159,1006.0,52045.0
0.167,3017.6666666666665,264141.6666666667
0.169,529.0,11398.0
0.187,121.0,148.0
0.19,2182.5,120856.5
0.191,628.5,37293.5
0.192,460.0,26476.0
0.195,291.0,3953.0
0.196,4001.0,242145.0
0.2,78.0,90.0
0.201,128.0,159.0
0.202,543.0,14766.0
0.213,1324.0,30494.0
0.214,4001.0,272421.0
0.218,3233.0,238387.0
0.224,121.0,156.0
0.225,178.0,3861.0
0.226,441.0,27327.0
0.228,148.0,162.0
0.231,130.0,361.0
0.232,253.0,1572.0
0.241,387.0,12833.0
0.246,218.5,4812.0
0.248,95.0,920.0
0.25,140.0,264.0
0.255,2124.0,93662.0
0.26,150.0,995.0
0.262,311.0,2333.0
0.269,1968.0,143459.0
0.271,146.0,773.0
0.273,155.0,299.0
0.274,147.0,624.0
0.277,168.0,422.0
0.281,222.0,990.0
0.288,127.0,604.0
0.295,256.6666666666667,12558.333333333334
0.311,262.0,5511.5
0.315,96.0,118.0
0.317,82.0,98.0
0.321,71.0,94.0
0.323,73.0,106.0
0.324,89.0,105.0
0.325,1129.0,50206.0
0.33,71.0,762.0
0.332,86.0,103.0
0.341,89.0,91.0
0.35,128.0,298.0
0.356,165.0,437.0
0.357,756.0,20066.0
0.362,109.0,260.0
0.365,101.0,112.0
0.366,165.5,535.5
0.377,65.0,775.0
0.379,1634.0,81110.5
0.383,548.0,39522.0
0.384,88.0,393.0
0.391,229.0,3347.0
0.395,1578.0,46067.0
0.397,137.0,525.0
0.398,251.0,2784.0
