evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,94.0,139.0
0.085,604.0,2684.0
0.089,684.0,208854.0
0.092,418.0,22243.0
0.105,220.0,11472.0
0.119,215.0,386.0
0.12,788.0,57572.0
0.127,100.0,102.0
0.143,69.0,761.0
0.167,2526.0,253116.0
0.169,529.0,11398.0
0.187,121.0,148.0
0.19,4001.0,232661.0
0.195,291.0,3953.0
0.213,1324.0,30494.0
0.225,178.0,3861.0
0.231,130.0,361.0
0.241,387.0,12833.0
0.248,95.0,920.0
0.271,146.0,773.0
0.274,147.0,624.0
0.277,168.0,422.0
0.288,127.0,604.0
0.295,99.0,210.0
0.311,282.0,2871.0
0.321,71.0,94.0
0.325,1129.0,50206.0
0.33,71.0,762.0
0.332,86.0,103.0
0.35,128.0,298.0
0.357,756.0,20066.0
0.365,101.0,112.0
0.366,133.0,218.0
0.384,88.0,393.0
0.397,137.0,525.0
