evolution rate,length lived,species population time,population
0.051904,88,107,1
0.061169,87,140,1
0.301025,15000,1005148,67
0.24708,8236,400114,48
0.343716,15000,1020322,68
0.060137,861,2918,3
0.291198,15000,506065,33
0.322811,7134,730129,102
0.338934,15000,1033325,68
0.379844,180,264,1
0.237262,187,248,1
0.092184,15000,1036934,69
0.350841,1001,63117,63
0.111841,15000,631545,42
0.351461,2994,185091,61
0.06332,119,131,1
0.13951,15000,1166395,77
0.067305,1608,104300,64
0.15114,15000,993389,66
0.352323,1097,38793,35
0.396437,90,91,1
0.127667,272,335,1
0.17498,15000,801237,53
0.35318,8478,364919,43
0.348186,15000,873257,58
0.286072,95,96,1
0.086824,15000,1330450,88
0.395361,3001,155677,51
0.325358,455,2714,5
0.36017,15000,838550,55
0.297074,15000,1334588,88
0.158766,1149,98354,85
0.204378,66,94,1
0.34754,15000,890994,59
0.153678,1465,46357,31
0.0611,4846,348652,71
0.185374,15000,808928,53
0.21833,235,570,2
0.388251,91,105,1
0.057842,95,109,1
0.299768,15000,1040738,69
0.311441,1130,11372,10
0.117371,108,172,1
0.313708,7665,621549,81
0.238099,15000,985360,65
0.321197,2615,164876,63
0.189165,95,149,1
0.246808,15000,990821,66
0.069789,132,160,1
0.276996,15000,1577759,105
0.240922,1001,15081,15
0.167336,15000,1533395,102
0.308256,415,735,1
0.383089,70,92,1
0.286641,95,98,1
0.208869,93,108,1
0.303287,15000,1255962,83
0.081245,735,26525,36
0.396687,1875,105768,56
0.272438,92,100,1
0.269414,6329,441375,69
0.297412,15000,962955,64
0.172529,104,208,2
0.180854,107,134,1
0.249818,149,272,1
0.197536,70,99,1
0.390016,96,115,1
0.072643,15000,1310048,87
0.340803,4537,162579,35
0.360046,110,156,1
0.321242,15000,534557,35
0.095613,2001,220875,110
0.104764,221,275,1
0.282687,15000,1410852,94
0.059662,1061,120182,113
0.296272,15000,1067063,71
0.167975,55,90,1
0.358738,745,4417,5
0.234158,126,325,2
0.38232,136,155,1
0.339312,15000,876927,58
0.396144,2140,126480,59
0.360866,15000,721928,48
0.137862,1001,21355,21
0.295056,4050,122861,30
0.253847,92,94,1
0.207294,15000,988670,65
0.382565,92,123,1
0.122973,95,99,1
0.323925,333,1521,4
0.169323,15000,1423849,94
0.368303,112,115,1
0.32679,201,429,2
0.216413,125,155,1
0.079361,15000,1165358,77
0.379425,1106,98898,89
0.168098,2213,34691,15
0.242683,311,690,2
0.125658,15000,1142430,76
0.359427,1001,31625,31
0.216749,2001,28394,14
0.238029,196,457,2
0.10346,148,270,1
0.156077,395,648,1
0.086982,15000,651375,43
0.289496,105,110,1
0.109461,15000,726512,48
0.289632,1047,48852,46
0.233372,3366,77928,23
0.053628,219,245,1
0.356245,514,1101,2
0.147938,15000,482419,32
0.235242,1001,22661,22
0.306961,2001,64836,32
0.296107,138,147,1
0.098162,255,856,3
0.134908,7338,705782,96
0.249328,15000,958365,63
0.274236,1001,11960,11
0.139179,820,10433,12
0.267563,1812,11778,6
0.330771,15000,1182527,78
0.316675,156,189,1
0.217512,113,114,1
0.089682,4136,288726,69
0.118752,15000,615153,41
0.180861,94,104,1
0.2262,338,678,2
0.214185,15000,1548845,103
0.276586,3154,61137,19
0.059271,174,247,1
0.206991,15000,822142,54
0.30339,179,348,1
0.269711,92,98,1
0.206609,15000,1418037,94
0.336385,1895,30760,16
0.366496,122,167,1
0.141985,15000,1379742,91
0.255321,15000,1430604,95
0.207188,1209,36935,30
0.110087,203,404,1
0.13527,140,241,1
0.214269,15000,481953,32
0.231666,5263,125878,23
0.245909,7353,292969,39
0.3091,15000,1191902,79
0.229776,3001,192914,64
0.123154,105,162,1
0.189424,109,1111,10
0.159957,15000,1050135,70
0.222533,215,620,2
0.214257,266,588,2
0.159721,15000,770165,51
0.146932,89,103,1
0.373653,15000,945139,63
0.394363,1222,22501,18
0.261616,183,380,2
0.115022,101,250,2
0.31884,15000,1268456,84
0.256735,113,133,1
0.066143,89,106,1
0.27192,103,105,1
0.363411,274,748,2
0.139352,15000,1415772,94
0.296739,77,102,1
0.16321,365,876,2
0.249189,15000,1303214,86
0.289265,108,111,1
0.202223,15000,884297,58
0.246125,128,185,1
0.225538,31,32,1
0.229141,104,150,1
0.062746,8051,516455,64
0.158548,15000,708016,47
0.320836,15000,1088348,72
0.118939,15000,547633,36
0.262598,92,115,1
0.350935,5860,481594,82
0.26412,15000,1143004,76
0.137834,6195,370463,59
0.236381,15000,829888,55
0.263348,1081,22016,20
0.312419,15000,1255664,83
0.317721,97,101,1
0.36519,15000,1370852,91
0.151834,1277,43528,34
0.276999,15000,1452557,96
0.161975,174,238,1
0.064175,2580,258329,100
0.19115,3443,162799,47
0.204333,15000,852568,56
0.340035,1001,18068,18
0.257819,5001,109286,21
0.364142,72,98,1
0.308182,15000,1304664,86
0.239662,177,192,1
