evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,192180.0
0.062,2038.5,133480.5
0.073,4001.0,269543.0
0.085,3810.0,265337.2
0.097,3707.0,278172.6666666667
0.108,4001.0,287308.6666666667
0.12,4001.0,263011.5
0.132,4001.0,288077.5
0.143,4001.0,296022.0
0.155,4001.0,264621.5
0.16,433.0,1532.0
0.167,2032.5,107015.0
0.168,89.0,94.0
0.174,135.0,191.0
0.178,1819.6666666666667,97008.33333333333
0.184,121.0,163.0
0.19,696.0,25486.0
0.202,2878.5,168746.5
0.213,1033.0,26512.0
0.222,122.0,1118.0
0.227,110.0,152.0
0.237,1265.0,24322.0
0.26,1887.0,47077.0
0.269,84.0,95.0
0.272,2682.5,140081.5
0.29,120.0,134.0
0.295,563.0,8651.5
0.307,2374.0,91239.0
0.348,539.0,2922.0
0.378,84.0,105.0
0.386,152.0,216.0
