evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.8,204764.0
0.057,412.0,5863.0
0.062,2038.5,133480.5
0.073,4001.0,253717.0
0.085,3841.8333333333335,266632.3333333333
0.097,3707.0,278172.6666666667
0.108,4001.0,287308.6666666667
0.116,130.0,147.0
0.12,4001.0,263011.5
0.132,4001.0,292899.6666666667
0.143,4001.0,296022.0
0.155,4001.0,264621.5
0.16,433.0,1532.0
0.167,2032.5,107015.0
0.168,89.0,94.0
0.174,135.0,191.0
0.178,1983.4,106055.6
0.184,121.0,163.0
0.19,2348.5,154496.0
0.202,2878.5,168746.5
0.213,1033.0,26512.0
0.222,110.5,630.5
0.227,110.0,152.0
0.236,370.0,2189.0
0.237,1496.5,38612.5
0.26,1332.5,53685.75
0.269,84.0,95.0
0.272,2682.5,140081.5
0.283,264.0,4361.0
0.29,120.0,134.0
0.295,831.0,17707.333333333332
0.307,1625.0,52009.5
0.343,84.0,126.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.378,84.0,105.0
0.386,152.0,216.0
