evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.5,176210.33333333334
0.057,412.0,5863.0
0.062,2692.6666666666665,164904.66666666666
0.073,2566.285714285714,167744.0
0.079,112.0,114.0
0.08,105.0,116.0
0.085,3905.5,266347.0
0.097,2173.3333333333335,158860.33333333334
0.108,3630.5555555555557,259778.88888888888
0.116,130.0,147.0
0.12,3509.0,224927.66666666666
0.129,99.0,163.0
0.132,4001.0,288887.85714285716
0.143,4001.0,290659.6666666667
0.155,3601.714285714286,213241.0
0.16,433.0,1532.0
0.167,3095.1428571428573,201713.85714285713
0.168,89.0,94.0
0.174,135.0,191.0
0.178,2606.9,152747.8
0.184,121.0,163.0
0.19,3174.75,181848.5
0.202,2422.875,132829.5
0.208,172.0,359.0
0.213,1186.5,27267.5
0.215,90.0,100.0
0.222,110.5,630.5
0.225,2855.3333333333335,184175.33333333334
0.227,110.0,152.0
0.23,128.0,1367.0
0.236,295.5,1316.5
0.237,2024.6666666666667,75068.33333333333
0.246,125.0,154.0
0.26,1866.2,94695.4
0.269,84.0,95.0
0.272,2528.3333333333335,117478.0
0.273,79.0,139.0
0.283,1421.0,39177.5
0.29,120.0,134.0
0.295,1593.5,66442.5
0.307,1625.0,52009.5
0.313,193.0,717.0
0.318,978.0,28745.0
0.324,288.0,850.0
0.327,86.0,91.0
0.334,167.0,295.0
0.335,98.0,110.0
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.353,1523.0,33384.0
0.358,89.0,106.0
0.365,1092.0,24151.0
0.367,254.0,400.0
0.377,108.0,205.0
0.378,84.0,105.0
0.386,152.0,216.0
0.388,539.0,10951.0
