evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2038.5,133480.5
0.073,4001.0,269543.0
0.085,3682.6666666666665,248535.33333333334
0.097,4001.0,299044.0
0.132,4001.0,294147.0
0.143,4001.0,296022.0
0.155,4001.0,264621.5
0.167,64.0,958.0
0.178,4001.0,236962.0
0.184,121.0,163.0
0.19,696.0,25486.0
0.202,1756.0,74351.0
0.213,1033.0,26512.0
0.222,122.0,1118.0
0.227,110.0,152.0
0.237,1265.0,24322.0
0.26,1887.0,47077.0
0.269,84.0,95.0
0.272,2682.5,140081.5
0.29,120.0,134.0
0.348,539.0,2922.0
0.386,152.0,216.0
