evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.375,194019.875
0.057,412.0,5863.0
0.062,2692.6666666666665,164904.66666666666
0.073,2885.1111111111113,195860.0
0.079,112.0,114.0
0.08,105.0,116.0
0.085,3927.5384615384614,271302.3076923077
0.087,565.0,4014.0
0.097,2173.3333333333335,158860.33333333334
0.108,3667.6,260897.7
0.116,130.0,147.0
0.119,94.0,97.0
0.12,3579.285714285714,232991.14285714287
0.129,99.0,163.0
0.132,4001.0,288887.85714285716
0.143,4001.0,290659.6666666667
0.155,3651.625,214394.75
0.16,433.0,1532.0
0.167,3208.375,214977.375
0.168,89.0,94.0
0.174,135.0,191.0
0.178,2606.9,152747.8
0.184,121.0,163.0
0.19,3450.1666666666665,209275.33333333334
0.199,95.0,101.0
0.202,2422.875,132829.5
0.208,172.0,359.0
0.213,1455.25,39833.5
0.215,90.0,100.0
0.222,110.5,630.5
0.225,2299.6,132615.6
0.227,110.0,152.0
0.23,128.0,1367.0
0.236,295.5,1316.5
0.237,2307.0,102872.28571428571
0.246,125.0,154.0
0.26,1743.5,82286.16666666667
0.269,84.0,95.0
0.272,2153.0,90831.0
0.273,79.0,139.0
0.283,1421.0,39177.5
0.29,120.0,134.0
0.295,1593.5,66442.5
0.307,1578.6666666666667,59339.333333333336
0.313,193.0,717.0
0.318,978.0,28745.0
0.324,288.0,850.0
0.327,86.0,91.0
0.334,167.0,295.0
0.335,98.0,110.0
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.353,1523.0,33384.0
0.358,89.0,106.0
0.365,1092.0,24151.0
0.367,254.0,400.0
0.377,108.0,205.0
0.378,84.0,105.0
0.386,152.0,216.0
0.388,539.0,10951.0
