evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.5,176210.33333333334
0.057,412.0,5863.0
0.062,2692.6666666666665,164904.66666666666
0.073,2776.0,179172.2
0.08,105.0,116.0
0.085,3881.625,265073.375
0.097,2590.8,190601.8
0.108,4001.0,288357.71428571426
0.116,130.0,147.0
0.12,3410.6,214691.8
0.129,99.0,163.0
0.132,4001.0,295120.6
0.143,4001.0,292590.0
0.155,4001.0,246149.25
0.16,433.0,1532.0
0.167,2688.6666666666665,155942.66666666666
0.168,89.0,94.0
0.174,135.0,191.0
0.178,2134.3333333333335,113898.66666666667
0.184,121.0,163.0
0.19,2899.3333333333335,165236.33333333334
0.202,2197.4285714285716,108445.0
0.208,172.0,359.0
0.213,1186.5,27267.5
0.222,110.5,630.5
0.225,4001.0,271865.0
0.227,110.0,152.0
0.23,128.0,1367.0
0.236,370.0,2189.0
0.237,1940.0,76319.4
0.26,1332.5,53685.75
0.269,84.0,95.0
0.272,2682.5,140081.5
0.273,79.0,139.0
0.283,1421.0,39177.5
0.29,120.0,134.0
0.295,1593.5,66442.5
0.307,1625.0,52009.5
0.313,193.0,717.0
0.318,978.0,28745.0
0.334,167.0,295.0
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.358,89.0,106.0
0.367,254.0,400.0
0.377,108.0,205.0
0.378,84.0,105.0
0.386,152.0,216.0
0.388,539.0,10951.0
