evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.5,176210.33333333334
0.057,412.0,5863.0
0.062,2038.5,133480.5
0.073,3262.6666666666665,202059.33333333334
0.08,105.0,116.0
0.085,3881.625,265073.375
0.097,3034.25,222002.25
0.108,4001.0,287576.8
0.116,130.0,147.0
0.12,4001.0,270995.6666666667
0.132,4001.0,291439.75
0.143,4001.0,292590.0
0.155,4001.0,264283.0
0.16,433.0,1532.0
0.167,2032.5,107015.0
0.168,89.0,94.0
0.174,135.0,191.0
0.178,1983.4,106055.6
0.184,121.0,163.0
0.19,2899.3333333333335,165236.33333333334
0.202,2251.6666666666665,121049.16666666667
0.208,172.0,359.0
0.213,1186.5,27267.5
0.222,110.5,630.5
0.225,4001.0,268591.0
0.227,110.0,152.0
0.236,370.0,2189.0
0.237,1940.0,76319.4
0.26,1332.5,53685.75
0.269,84.0,95.0
0.272,2682.5,140081.5
0.273,79.0,139.0
0.283,264.0,4361.0
0.29,120.0,134.0
0.295,1623.5,86740.25
0.307,1625.0,52009.5
0.313,193.0,717.0
0.318,978.0,28745.0
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.367,254.0,400.0
0.377,108.0,205.0
0.378,84.0,105.0
0.386,152.0,216.0
