evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,581.0,37102.0
0.054,227.0,16013.0
0.055,290.0,814.0
0.056,343.0,19273.0
0.059,509.0,23089.0
0.062,996.0,85544.0
0.064,610.0,35693.0
0.066,374.5,17048.0
0.07,344.0,63803.0
0.071,84.0,108.0
0.074,714.0,91880.0
0.076,147.0,1181.0
0.077,1007.0,56210.5
0.079,361.0,26023.0
0.08,1403.0,64709.0
0.081,713.0,53377.0
0.085,854.0,73429.5
0.086,94.0,114.0
0.088,712.0,82002.0
0.097,650.75,33961.5
0.099,734.6666666666666,16474.333333333332
0.101,319.0,2397.0
0.104,246.5,1785.5
0.107,689.0,16231.0
0.108,1021.0,57014.5
0.11,242.0,13205.0
0.115,713.0,60681.0
0.121,144.0,609.0
0.131,375.0,3381.0
0.132,196.5,3535.5
0.137,356.0,13060.0
0.14,67.0,91.0
0.142,74.0,101.0
0.144,466.5,29564.5
0.148,341.0,11293.0
0.15,855.0,72273.0
0.151,712.0,12939.0
0.152,713.0,42047.0
0.155,108.0,205.0
0.157,490.0,19699.0
0.16,77.0,93.0
0.161,4001.0,249022.0
0.165,85.0,102.0
0.166,2357.0,195740.0
0.167,2047.5,152989.5
0.17,1920.0,133956.0
0.171,265.0,6196.0
0.172,264.5,14143.5
0.178,4001.0,350394.0
0.183,1233.0,62909.0
0.186,507.5,10866.0
0.189,1004.0,41569.0
0.19,794.0,44281.5
0.193,588.0,9799.0
0.2,3962.0,244913.0
0.202,195.0,1804.0
0.203,182.5,307.0
0.205,227.0,480.0
0.207,88.0,104.0
0.209,1172.3333333333333,63003.333333333336
0.213,207.0,3676.0
0.215,150.0,208.0
0.217,92.0,99.0
0.219,3869.0,215249.0
0.224,106.0,333.5
0.228,95.0,203.0
0.229,65.0,103.0
0.232,3136.0,236597.0
0.233,144.0,3185.0
0.236,1471.0,97919.0
0.237,77.0,326.0
0.243,212.0,507.0
0.248,240.0,2890.0
0.251,76.0,97.0
0.252,204.5,7670.0
0.259,80.0,163.0
0.26,695.0,17032.0
0.261,679.0,26109.0
0.263,2367.0,138944.0
0.264,95.0,166.0
0.267,358.0,5145.0
0.269,1266.0,75796.0
0.27,85.0,298.0
0.276,212.0,739.0
0.279,173.0,299.0
0.28,150.0,292.0
0.284,245.0,1208.0
0.285,73.0,93.0
0.287,138.0,318.0
0.29,74.0,93.0
0.291,71.0,99.0
0.292,79.0,90.0
0.293,461.0,3205.0
0.294,80.0,111.0
0.295,136.0,282.0
0.296,429.0,18649.0
0.302,3840.0,209421.0
0.309,81.0,104.0
0.315,132.0,245.0
0.317,300.0,5242.0
0.318,721.0,116846.0
0.319,552.0,120441.0
0.321,135.0,265.0
0.322,72.0,131.0
0.323,1145.0,94310.0
0.324,86.0,160.0
0.327,223.66666666666666,2210.0
0.328,124.0,535.0
0.332,103.0,110.0
0.334,1873.0,82042.0
0.335,340.0,5349.0
0.339,83.0,95.0
0.341,338.0,7268.0
0.346,163.0,206.0
0.351,146.0,811.0
0.354,688.0,25367.0
0.357,75.0,82.0
0.362,265.0,3987.0
0.364,128.0,184.0
0.365,74.0,99.5
0.374,75.0,100.0
0.379,131.0,209.0
0.382,474.5,51313.0
0.383,222.0,1267.0
0.387,99.0,316.0
0.388,74.0,87.0
0.389,151.25,896.75
0.391,92.5,220.5
