evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,343.0,19273.0
0.062,996.0,85544.0
0.066,374.5,17048.0
0.07,344.0,63803.0
0.071,84.0,108.0
0.074,714.0,91880.0
0.077,1427.0,95358.0
0.079,361.0,26023.0
0.081,713.0,53377.0
0.085,712.0,50559.0
0.097,754.5,27033.0
0.099,596.0,15665.0
0.101,319.0,2397.0
0.107,689.0,16231.0
0.108,592.0,12040.0
0.11,242.0,13205.0
0.115,713.0,60681.0
0.121,144.0,609.0
0.144,466.5,29564.5
0.148,341.0,11293.0
0.161,4001.0,249022.0
0.165,85.0,102.0
0.167,2047.5,152989.5
0.171,265.0,6196.0
0.172,264.5,14143.5
0.178,4001.0,350394.0
0.186,634.0,19988.0
0.19,1378.0,84603.0
0.193,588.0,9799.0
0.2,3962.0,244913.0
0.202,195.0,1804.0
0.203,102.0,108.0
0.205,227.0,480.0
0.209,79.0,92.0
0.217,92.0,99.0
0.219,3869.0,215249.0
0.224,106.0,333.5
0.237,77.0,326.0
0.248,240.0,2890.0
0.251,76.0,97.0
0.252,333.0,15232.0
0.259,80.0,163.0
0.261,679.0,26109.0
0.264,95.0,166.0
0.279,173.0,299.0
0.28,150.0,292.0
0.285,73.0,93.0
0.287,138.0,318.0
0.29,74.0,93.0
0.291,71.0,99.0
0.294,80.0,111.0
0.295,136.0,282.0
0.302,3840.0,209421.0
0.309,81.0,104.0
0.317,300.0,5242.0
0.318,721.0,116846.0
0.324,86.0,160.0
0.327,287.5,3263.0
0.328,124.0,535.0
0.332,103.0,110.0
0.334,1873.0,82042.0
0.339,83.0,95.0
0.341,338.0,7268.0
0.346,163.0,206.0
0.354,688.0,25367.0
0.365,71.0,108.0
0.379,131.0,209.0
0.382,860.0,102527.0
0.389,163.66666666666666,1099.6666666666667
0.391,89.0,145.0
