evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,588.0,20351.0
0.052,581.0,37102.0
0.054,227.0,16013.0
0.055,290.0,814.0
0.056,562.0,12254.5
0.057,708.0,23587.0
0.059,509.0,23089.0
0.062,855.0,109176.5
0.063,1040.0,33815.0
0.064,366.0,20083.0
0.066,313.0,11552.666666666666
0.068,481.0,19318.5
0.07,344.0,63803.0
0.071,826.3333333333334,59304.0
0.073,731.5,66621.5
0.074,714.0,91880.0
0.076,147.0,1181.0
0.077,1007.0,56210.5
0.078,668.0,73541.0
0.079,361.0,26023.0
0.08,1403.0,64709.0
0.081,713.0,53377.0
0.085,854.0,73429.5
0.086,94.0,114.0
0.088,531.5,48842.0
0.089,114.0,1802.0
0.091,554.0,9344.0
0.092,118.0,242.0
0.093,563.0,11323.0
0.096,470.0,7422.0
0.097,650.75,33961.5
0.099,734.6666666666666,16474.333333333332
0.101,319.0,2397.0
0.102,479.0,31387.0
0.103,1220.0,8409.0
0.104,246.5,1785.5
0.107,677.0,41838.0
0.108,734.75,39744.0
0.11,242.0,13205.0
0.115,713.0,60681.0
0.12,146.0,327.0
0.121,165.0,1741.5
0.128,650.0,21236.0
0.131,375.0,3381.0
0.132,163.33333333333334,2403.3333333333335
0.136,717.0,86301.0
0.137,234.5,6652.0
0.14,67.0,91.0
0.142,134.5,567.5
0.144,466.5,29564.5
0.146,106.0,154.0
0.148,341.0,11293.0
0.15,512.0,51307.5
0.151,477.5,6795.5
0.152,619.0,22727.5
0.155,503.0,25595.5
0.157,597.0,12970.0
0.16,77.0,93.0
0.161,3071.0,209976.5
0.164,849.3333333333334,53406.666666666664
0.165,85.0,102.0
0.166,2357.0,195740.0
0.167,2047.5,152989.5
0.168,162.0,777.0
0.17,1920.0,133956.0
0.171,265.0,6196.0
0.172,376.3333333333333,14801.666666666666
0.177,2278.0,124497.5
0.178,4001.0,350394.0
0.183,620.0,36337.0
0.186,451.6666666666667,9415.333333333334
0.189,1004.0,41569.0
0.19,794.0,44281.5
0.193,367.0,5046.5
0.199,808.0,16358.0
0.2,3962.0,244913.0
0.202,181.5,1047.0
0.203,182.5,307.0
0.204,2454.0,162129.0
0.205,227.0,480.0
0.207,88.0,104.0
0.209,1172.3333333333333,63003.333333333336
0.212,45.0,63.0
0.213,207.0,3676.0
0.215,150.0,208.0
0.217,92.0,99.0
0.219,3869.0,215249.0
0.22,90.0,160.0
0.224,106.0,333.5
0.225,174.5,2547.0
0.228,85.5,177.5
0.229,65.0,103.0
0.23,62.0,92.0
0.231,360.0,11438.0
0.232,3136.0,236597.0
0.233,144.0,3185.0
0.235,95.0,207.0
0.236,1471.0,97919.0
0.237,77.0,326.0
0.238,394.0,10928.0
0.242,1159.0,68570.0
0.243,212.0,507.0
0.247,297.0,3198.0
0.248,240.0,2890.0
0.251,76.0,97.0
0.252,204.5,7670.0
0.258,4001.0,257935.0
0.259,80.0,163.0
0.26,695.0,17032.0
0.261,494.5,14872.5
0.263,1332.0,70355.5
0.264,95.0,166.0
0.267,358.0,5145.0
0.269,1266.0,75796.0
0.27,85.0,298.0
0.276,212.0,739.0
0.277,2189.0,129417.0
0.279,1089.5,50582.0
0.28,150.0,292.0
0.284,245.0,1208.0
0.285,73.0,93.0
0.286,1080.0,167095.0
0.287,138.0,318.0
0.29,74.0,93.0
0.291,71.0,99.0
0.292,79.0,90.0
0.293,461.0,3205.0
0.294,80.0,111.0
0.295,136.0,282.0
0.296,284.5,9425.5
0.301,124.0,732.0
0.302,2113.0,106084.5
0.304,227.0,1104.0
0.305,79.0,97.0
0.309,81.0,104.0
0.311,91.0,305.0
0.313,500.0,20393.0
0.315,132.0,245.0
0.317,300.0,5242.0
0.318,721.0,116846.0
0.319,552.0,120441.0
0.321,135.0,265.0
0.322,239.5,3273.0
0.323,1145.0,94310.0
0.324,86.0,160.0
0.327,223.66666666666666,2210.0
0.328,124.0,535.0
0.332,175.5,2935.5
0.334,1255.0,77463.5
0.335,340.0,5349.0
0.338,370.0,24404.0
0.339,99.5,146.5
0.341,338.0,7268.0
0.345,93.0,102.0
0.346,163.0,206.0
0.351,146.0,811.0
0.354,688.0,25367.0
0.357,75.0,82.0
0.36,92.0,99.0
0.362,265.0,3987.0
0.363,82.0,128.0
0.364,128.0,184.0
0.365,74.0,99.5
0.374,75.0,100.0
0.378,145.0,299.0
0.379,131.0,209.0
0.38,165.0,1559.0
0.381,114.0,189.0
0.382,474.5,51313.0
0.383,222.0,1267.0
0.384,546.0,22945.0
0.386,318.5,7194.0
0.387,120.0,350.5
0.388,74.0,87.0
0.389,151.25,896.75
0.39,552.0,15256.0
0.391,92.5,220.5
