evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,343.0,19273.0
0.062,996.0,85544.0
0.066,534.0,22393.0
0.07,344.0,63803.0
0.071,84.0,108.0
0.074,714.0,91880.0
0.079,361.0,26023.0
0.081,713.0,53377.0
0.085,712.0,50559.0
0.099,917.0,26305.0
0.101,319.0,2397.0
0.144,466.5,29564.5
0.148,341.0,11293.0
0.165,85.0,102.0
0.171,265.0,6196.0
0.172,447.0,28202.0
0.178,4001.0,350394.0
0.19,1378.0,84603.0
0.209,79.0,92.0
0.237,77.0,326.0
0.251,76.0,97.0
0.252,333.0,15232.0
0.261,679.0,26109.0
0.287,132.0,250.0
0.294,80.0,111.0
0.295,136.0,282.0
0.317,300.0,5242.0
0.324,86.0,160.0
0.328,124.0,535.0
0.339,83.0,95.0
0.341,338.0,7268.0
0.354,688.0,25367.0
0.365,71.0,108.0
0.379,131.0,209.0
0.382,860.0,102527.0
