evolution rate,length lived,species population time,population
0.306667,76,186,2
0.213333,4001,251206,62
0.248333,4001,266347,66
0.143333,4001,297321,74
0.196303,238,536,2
0.166667,4001,268594,67
0.385135,95,101,1
0.12,4001,253013,63
0.178333,1160,30263,26
0.143333,4001,297586,74
0.178333,3893,138932,35
0.155,1136,23313,20
0.05,4001,265507,66
0.108333,2204,103315,46
0.163632,95,96,1
0.229398,107,345,3
0.213333,4001,299637,74
0.398849,115,353,3
0.236667,4001,274402,68
0.298277,438,1061,2
0.19,4001,282561,70
0.283333,1051,15556,14
0.166667,4001,297291,74
0.280613,428,3296,7
0.073333,4001,298554,74
0.131667,4001,272732,68
0.225,4001,279831,69
0.318517,159,190,1
0.085,4001,273618,68
0.073333,4001,272184,68
0.05,4001,270713,67
0.085,1300,27577,21
0.283333,2734,101244,37
0.155,4001,231396,57
0.143333,4001,286872,71
0.353333,1117,43202,38
0.229831,138,221,1
0.365,198,1745,8
0.06486,573,16244,28
0.108333,4001,237918,59
0.285849,244,604,2
0.199584,140,195,1
0.073333,4001,309353,77
0.283333,1755,56669,32
0.12,4001,207444,51
0.05,4001,278845,69
0.234424,95,100,1
0.073333,4001,289896,72
0.085,4001,298278,74
0.26,4001,288654,72
0.12,4001,298834,74
0.295,1293,49093,37
0.213333,4001,279671,69
0.227353,135,360,2
0.151588,425,1210,2
0.073333,4001,303163,75
0.073333,1008,55556,55
0.166667,4001,287610,71
0.061667,1194,79658,66
0.155,4001,212377,53
0.33,4001,288665,72
0.19,1227,38392,31
0.131667,4001,286320,71
0.155,4001,294971,73
0.115687,98,115,1
0.131667,4001,297632,74
0.155,4001,289766,72
0.271667,4001,267299,66
0.216804,217,674,3
0.096667,4001,282082,70
0.085,4001,273796,68
0.073333,4001,286966,71
0.131667,4001,273779,68
0.143333,1293,14132,10
0.108333,4001,273465,68
0.249379,92,106,1
0.131667,4001,290611,72
0.341667,1475,49055,33
0.213333,4001,240517,60
0.12,4001,265248,66
0.155746,497,2490,5
0.12,4001,299031,74
0.211404,175,279,1
0.304736,98,112,1
0.05,4001,279892,69
0.155,1319,12312,9
0.096667,4001,280009,69
0.05,4001,272114,68
0.243026,320,720,2
0.061667,4001,294619,73
0.061667,1455,72928,50
0.318333,4001,225644,56
0.353333,1799,39392,21
0.143333,4001,293795,73
0.225,1381,32146,23
0.108333,4001,284051,70
0.19,4001,273536,68
0.236667,4001,268701,67
0.085,4001,274572,68
0.201667,3896,116345,29
0.248333,2540,125871,49
0.061667,4001,253173,63
0.076041,232,642,2
0.073333,4001,273120,68
0.337754,96,243,2
0.306667,4001,264499,66
0.127243,108,109,1
0.155,4001,252494,63
0.33,1286,21408,16
0.166667,4001,210006,52
0.283333,1141,30949,27
0.386338,308,803,2
0.248333,503,8812,17
0.05,2061,155435,75
0.143333,4001,258882,64
0.143333,4001,297145,74
0.343335,514,12416,24
0.143333,4001,263578,65
0.27661,89,97,1
0.061667,588,32479,55
0.213333,4001,291242,72
0.243832,124,143,1
0.33,551,5188,9
0.113813,165,287,1
0.178333,4001,237780,59
0.248333,4001,285033,71
0.213333,1330,17996,13
0.108333,4001,273922,68
0.213333,1535,32556,21
0.12,4001,250631,62
0.271667,1453,56106,38
0.131667,4001,264386,66
0.283333,1710,37665,22
0.096667,4001,262864,65
0.201667,4001,237283,59
0.155,4001,286721,71
0.178333,4001,268208,67
0.271667,4001,264720,66
0.251713,90,254,2
0.168074,85,136,1
0.26,532,2318,4
0.166667,4001,262457,65
0.248333,1388,27490,19
0.213333,4001,268042,66
0.178333,4001,256588,64
0.248333,1103,29196,26
0.12662,95,102,1
0.061667,814,48416,59
0.225,4001,275462,68
0.378108,104,112,1
0.085,4001,286688,71
0.143333,4001,289554,72
0.143333,4001,286944,71
0.317426,89,98,1
0.085,4001,259194,64
0.061791,57,98,1
0.155,4001,278708,69
0.201667,4001,273930,68
0.108333,4001,297556,74
0.08442,90,99,1
0.108333,4001,286027,71
0.236667,4001,270077,67
0.085,3080,104623,33
0.166667,96,1399,14
0.061667,1693,123961,73
0.26,4001,214414,53
0.225,1998,64314,32
0.096667,4001,261468,65
0.350052,533,3812,7
0.061667,4001,260623,65
0.05,1038,51157,49
0.166667,4001,284375,71
0.178333,4001,273741,68
0.143333,4001,258598,64
0.213333,4001,273234,68
0.213333,4001,276727,69
0.131667,4001,289866,72
0.179058,99,113,1
0.155,2103,71461,33
0.166667,4001,226389,56
0.19435,127,407,3
0.19,4001,326670,81
0.143333,2201,88238,40
0.178333,4001,279616,69
0.223942,83,96,1
0.096667,4001,309692,77
0.225,4001,241058,60
0.178333,4001,253808,63
0.19,1878,51526,27
0.131667,4001,283160,70
0.225,1050,24423,23
0.12,4001,277948,69
0.33,1034,22640,21
0.108333,4001,287465,71
0.213333,1222,8653,7
0.073333,4001,269792,67
0.350086,134,185,1
0.131667,4001,284958,71
0.353333,2060,55722,27
0.283333,4001,227119,56
0.321913,177,250,1
0.108333,4001,300618,75
0.096667,2102,131166,62
0.283333,4001,258340,64
0.05,4001,262369,65
0.225621,796,10317,12
