evolution rate,length lived,species population time,population
0.164263,102,185,1
0.392742,17,22,1
0.241128,161,558,3
0.288084,4930,331274,67
0.096276,177,359,2
0.058449,198,1742,8
0.310396,99,115,1
0.088896,860,31034,36
0.308576,848,73566,86
0.271285,201,259,1
0.142326,95,96,1
0.070872,640,12866,20
0.386387,448,3276,7
0.199991,506,13398,26
0.290586,262,377,1
0.07853,127,191,1
0.104206,76,159,2
0.382757,195,834,4
0.11939,5111,417998,81
0.316981,3199,180878,56
0.070409,150,169,1
0.174676,106,159,1
0.162878,244,294,1
0.094372,536,1056,1
0.375368,3475,280076,80
0.323665,92,94,1
0.333036,96,150,1
0.328019,112,334,2
0.132784,168,475,2
0.132211,109,119,1
0.394732,8147,582348,71
0.163239,88,109,1
0.20496,101,106,1
0.155635,161,771,4
0.149802,15000,832764,55
0.190855,215,706,3
0.397887,167,498,2
0.177868,133,553,4
0.390701,3736,172980,46
0.318842,2366,155642,65
0.104611,4861,261961,53
0.079037,229,262,1
0.323669,197,262,1
0.08642,153,241,1
0.197972,126,178,1
0.377848,132,490,3
0.103101,951,13067,13
0.24762,4869,252927,51
0.365592,94,155,1
0.138541,87,99,1
0.10503,142,164,1
0.265339,634,11560,18
0.332445,4938,242034,49
0.152198,409,5836,14
0.123546,71,82,1
0.102354,15000,502736,33
0.063822,215,629,2
0.235264,144,233,1
0.327917,325,2870,8
0.144359,1007,23428,23
0.05133,1314,34866,26
0.314975,96,106,1
0.348736,210,246,1
0.325938,1674,49800,29
0.064038,299,3308,11
0.311403,5883,245319,41
0.341403,5466,240982,44
0.106967,1269,56674,44
0.382834,3371,104196,30
0.329075,258,2355,9
0.240538,5933,197195,33
0.114874,207,328,1
0.312444,1880,64512,34
0.214397,1577,39292,24
0.121354,284,407,1
0.075201,69,78,1
0.276478,4667,207532,44
0.331764,409,3930,9
0.175897,2246,72851,32
0.289084,757,10856,14
0.363779,1990,67623,33
0.073467,2780,80154,28
0.358733,3328,131500,39
0.219257,3944,136197,34
0.29243,142,185,1
0.144568,533,16523,31
0.269738,3251,123821,38
0.080544,262,4483,17
0.30744,992,7663,7
0.275751,171,254,1
0.333142,9287,382559,41
0.152993,94,97,1
0.21686,53,151,2
0.171319,129,159,1
0.1522,73,91,1
0.19324,919,48574,52
0.101978,74,86,1
0.324941,4991,328306,65
0.123557,426,3600,8
0.249648,2839,142058,50
0.201715,788,21412,27
0.356085,132,137,1
0.394101,46,48,1
0.136183,339,7501,22
0.174043,143,149,1
0.127983,91,244,2
0.142816,202,528,2
0.172907,129,156,1
0.220024,104,105,1
0.333462,501,1854,3
0.147508,129,140,1
0.252894,90,92,1
0.171297,102,112,1
0.389716,93,97,1
0.225485,213,818,3
0.243827,77,93,1
0.344379,129,157,1
0.261842,2157,67497,31
0.320892,70,125,1
0.383701,166,215,1
0.13757,5103,275793,54
0.054393,77,128,1
0.129984,118,192,1
0.342658,137,155,1
0.222312,263,2225,8
0.374953,100,106,1
0.259707,88,98,1
0.122957,135,160,1
0.33976,96,256,2
0.265212,120,288,2
0.293098,3316,151738,45
0.074843,104,219,2
0.079282,192,2643,13
0.282922,5756,298770,51
0.295594,3418,162093,47
0.364946,845,32198,38
0.080806,116,928,8
0.13967,389,10186,26
0.181661,7602,343753,45
0.369395,78,92,1
0.069529,179,881,4
0.251858,223,711,3
0.364892,127,246,1
0.339547,77,85,1
0.269218,48,53,1
0.371571,439,3079,7
0.170043,694,15589,22
0.185027,88,144,1
0.269568,200,378,1
0.141832,90,358,3
0.194209,47,52,1
0.285534,15000,691606,46
0.175358,1683,40124,23
0.238198,3283,169153,51
0.058855,133,160,1
0.393603,85,118,1
0.263365,5046,280141,55
0.350974,3215,155925,48
0.282432,557,3067,5
0.192872,88,230,2
0.254832,106,107,1
0.281028,204,873,4
0.34235,66,96,1
0.141528,97,98,1
0.265129,97,128,1
0.388488,15000,491034,32
0.274506,88,94,1
0.111188,162,372,2
0.160982,6210,168858,27
0.234335,128,153,1
0.269331,111,112,1
0.108774,70,102,1
0.09673,2930,65504,22
0.113824,150,446,2
0.344489,214,1017,4
0.239751,3267,79450,24
0.19914,219,405,1
0.180641,7433,176450,23
0.16935,219,1088,4
0.372987,1863,36808,19
0.238714,2046,44587,21
0.2548,603,4105,6
0.16055,86,221,2
0.334366,92,97,1
0.344258,106,155,1
0.330977,9098,238532,26
0.268112,246,2647,10
0.232286,93,98,1
0.171161,15000,264282,17
0.11297,1729,49438,28
0.090803,173,430,2
0.093076,38,49,1
0.115343,137,382,2
0.395065,91,92,1
0.219151,98,112,1
0.080016,209,239,1
0.245912,6021,160972,26
0.303994,82,92,1
0.098985,88,352,4
0.132856,2643,76459,28
0.196281,109,237,2
0.190202,49,88,1
0.298284,303,1776,5
0.10006,81,92,1
0.17078,15000,284394,18
0.211092,1799,54893,30
0.080685,1304,37557,28
0.364995,90,93,1
0.238653,576,13754,23
0.377336,5737,454630,79
0.069191,79,92,1
0.319774,97,105,1
